0.019527	0.036314	0.029120	0.048304	0.038712	0.786913	0.041110	
0.031442	0.153452	0.057758	0.373548	0.048189	0.287423	0.048189	
0.024092	0.085850	0.031218	0.356634	0.019342	0.432643	0.050221	
0.093643	0.148667	0.139098	0.052973	0.481203	0.017088	0.067327	
0.172507	0.033356	0.085243	0.111186	0.460243	0.038073	0.099394	
0.096036	0.153452	0.048189	0.280246	0.306562	0.081681	0.033835	
0.037983	0.066218	0.117983	0.061513	0.501513	0.106218	0.108571	
0.078017	0.393551	0.192094	0.153259	0.056172	0.080444	0.046463	
0.069720	0.521873	0.251538	0.033835	0.055366	0.043404	0.024265	
0.082670	0.036666	0.581460	0.036666	0.053615	0.126254	0.082670	
0.095904	0.116883	0.436230	0.037629	0.058608	0.133200	0.121545	
0.046919	0.029762	0.762605	0.032213	0.051821	0.049370	0.027311	
0.063418	0.177904	0.198932	0.388184	0.049399	0.086782	0.035381	
0.120620	0.115903	0.177224	0.413073	0.061658	0.033356	0.078167	
0.090386	0.031144	0.156737	0.550102	0.073798	0.035884	0.061950	
0.125949	0.077640	0.024500	0.034161	0.022084	0.022084	0.693582	
0.036140	0.122059	0.028981	0.098193	0.160245	0.060007	0.494374	
0.048537	0.036489	0.026850	0.048537	0.048537	0.217212	0.573838	
0.044143	0.255822	0.058742	0.044143	0.170664	0.246090	0.180396	
0.543613	0.055632	0.038805	0.033997	0.050824	0.043613	0.233516	
0.309695	0.103460	0.225762	0.089072	0.045906	0.041110	0.184995	
0.214983	0.090592	0.112544	0.171080	0.312544	0.027178	0.071080	
0.312695	0.026980	0.026980	0.382912	0.148046	0.046351	0.056036	
0.182169	0.184626	0.047034	0.049491	0.329589	0.130572	0.076518	
