0.458340	0.001151	0.020728	0.000867	0.048216	0.060423	0.037206	0.132660	0.020945	0.164748	0.007804	0.006761	0.011296	0.015342	0.013513	
0.463484	0.005921	0.091610	0.000992	0.020916	0.030027	0.040791	0.094920	0.033784	0.086035	0.007062	0.012123	0.040856	0.044879	0.026599	
0.483366	0.005625	0.070579	0.000582	0.028589	0.035298	0.029548	0.115690	0.018727	0.114166	0.005722	0.008176	0.038824	0.027507	0.017601	
0.384219	0.001737	0.070324	0.007180	0.011765	0.048847	0.135984	0.015747	0.158276	0.013435	0.012281	0.031010	0.018335	0.066938	0.023924	
0.391396	0.003151	0.052921	0.006883	0.021187	0.043907	0.117928	0.029108	0.157293	0.024053	0.007819	0.042475	0.026296	0.069237	0.006346	
0.420126	0.005040	0.084384	0.004687	0.014854	0.035962	0.096845	0.050197	0.097992	0.037593	0.004935	0.024719	0.030716	0.067389	0.024560	
0.437563	0.001454	0.045791	0.007466	0.012660	0.053996	0.133324	0.034565	0.143245	0.035444	0.011040	0.017407	0.024318	0.029537	0.012191	
0.345421	0.003081	0.139763	0.001109	0.013409	0.026906	0.066173	0.035810	0.084567	0.030783	0.017218	0.033378	0.026167	0.114391	0.061822	
0.296405	0.001300	0.159871	0.001099	0.009955	0.029499	0.080322	0.013466	0.099375	0.013961	0.022060	0.036970	0.014756	0.139708	0.081254	
0.337299	0.001408	0.122632	0.001048	0.017351	0.036815	0.022436	0.032215	0.195941	0.036763	0.050730	0.061192	0.026539	0.046111	0.011520	
0.347188	0.001526	0.114521	0.001128	0.019974	0.033911	0.034196	0.037099	0.158727	0.041309	0.038383	0.053557	0.030362	0.065575	0.022546	
0.314214	0.001076	0.149057	0.001013	0.008193	0.038155	0.018332	0.014451	0.238722	0.016610	0.065698	0.067359	0.021076	0.034902	0.011143	
0.418653	0.006356	0.126304	0.001003	0.012112	0.022121	0.038426	0.064216	0.081716	0.045991	0.017833	0.029461	0.042867	0.063484	0.029456	
0.417544	0.007130	0.118852	0.001179	0.015505	0.017103	0.032768	0.062956	0.091440	0.040622	0.015640	0.039219	0.050578	0.070023	0.019442	
0.464985	0.008884	0.112767	0.001348	0.012396	0.015511	0.025361	0.078421	0.080929	0.048327	0.013903	0.030889	0.058680	0.041060	0.006540	
0.504982	0.001697	0.036743	0.000609	0.030764	0.006337	0.022233	0.073471	0.041298	0.068687	0.002526	0.028604	0.108287	0.061377	0.012385	
0.511825	0.001970	0.045760	0.002584	0.019501	0.021248	0.060245	0.068299	0.049130	0.062627	0.003147	0.010715	0.084093	0.039390	0.019467	
0.530982	0.001344	0.023206	0.000987	0.031655	0.021254	0.027817	0.094290	0.029066	0.098034	0.003967	0.012552	0.091276	0.025501	0.008068	
0.419765	0.001261	0.071637	0.002746	0.023057	0.039334	0.081978	0.061058	0.061582	0.068613	0.006885	0.015487	0.033835	0.071133	0.041628	
0.237205	0.004751	0.075664	0.001055	0.059787	0.010231	0.024724	0.033329	0.149345	0.032109	0.003919	0.115669	0.039317	0.203474	0.009422	
0.303007	0.003833	0.102238	0.000964	0.036413	0.017994	0.028307	0.035005	0.146559	0.031249	0.019845	0.081768	0.040316	0.134470	0.018030	
0.358919	0.004327	0.080911	0.004775	0.023854	0.033688	0.089332	0.031998	0.145471	0.023228	0.010086	0.053660	0.027930	0.096745	0.015077	
0.363848	0.008099	0.089604	0.002430	0.033771	0.017080	0.043280	0.059247	0.111151	0.038967	0.002910	0.066975	0.041442	0.116169	0.005026	
0.354035	0.002342	0.069523	0.005025	0.026828	0.041904	0.107666	0.033889	0.122533	0.036541	0.005156	0.042601	0.018006	0.104230	0.029720	
