0.650339	0.001413	0.026020	0.011716	0.040773	0.015291	0.101411	0.036045	0.018044	0.030806	0.022495	0.013787	0.016135	0.012086	0.003639	
0.459885	0.006787	0.084331	0.001907	0.011924	0.024988	0.051492	0.101360	0.021845	0.097861	0.004873	0.009799	0.066397	0.052917	0.003634	
0.480627	0.006461	0.058852	0.001833	0.024383	0.034020	0.053966	0.096046	0.019345	0.092544	0.004440	0.020863	0.068973	0.034560	0.003087	
0.454148	0.001666	0.104817	0.006070	0.021633	0.026931	0.083129	0.032834	0.076184	0.030088	0.021148	0.022396	0.020152	0.077615	0.021189	
0.425060	0.003238	0.069032	0.004226	0.015578	0.017602	0.058016	0.052795	0.125987	0.048029	0.017991	0.038212	0.036142	0.066539	0.021554	
0.446165	0.003529	0.070187	0.003936	0.019513	0.026603	0.065966	0.055550	0.096130	0.050982	0.013370	0.036629	0.039718	0.058351	0.013371	
0.460619	0.001144	0.050328	0.002769	0.052960	0.067392	0.093962	0.019377	0.087927	0.015759	0.006946	0.070491	0.030258	0.035219	0.004847	
0.333648	0.001559	0.181660	0.000728	0.020992	0.064399	0.094408	0.023876	0.056555	0.024284	0.009604	0.029844	0.023471	0.117666	0.017305	
0.279150	0.000730	0.228141	0.000898	0.005554	0.061573	0.100809	0.009373	0.076790	0.010318	0.013349	0.024111	0.012168	0.152916	0.024120	
0.279727	0.001044	0.098213	0.001714	0.025476	0.036878	0.044167	0.015586	0.182215	0.015533	0.036767	0.056117	0.033722	0.104722	0.068119	
0.263119	0.000831	0.132007	0.001619	0.017332	0.038446	0.053441	0.012006	0.172561	0.012236	0.034229	0.048612	0.027249	0.122963	0.063349	
0.218450	0.000866	0.104869	0.000866	0.018503	0.030936	0.030288	0.011441	0.227920	0.011674	0.042655	0.062263	0.033944	0.122397	0.082929	
0.412024	0.004267	0.133100	0.001612	0.014025	0.047514	0.080485	0.061481	0.031015	0.059270	0.004304	0.020705	0.045184	0.081461	0.003555	
0.405108	0.004065	0.123758	0.002149	0.014362	0.040672	0.072167	0.059542	0.047615	0.057594	0.010665	0.020636	0.045093	0.082242	0.014333	
0.393565	0.005915	0.051012	0.000900	0.020366	0.026453	0.029205	0.085098	0.093610	0.082455	0.018225	0.034695	0.071896	0.052602	0.034002	
0.499487	0.007739	0.016541	0.000757	0.042103	0.006867	0.012808	0.136710	0.032916	0.133508	0.003859	0.011956	0.072612	0.016368	0.005771	
0.526946	0.007929	0.021116	0.002818	0.025273	0.006832	0.028807	0.127379	0.020936	0.122814	0.006375	0.007893	0.076003	0.015489	0.003391	
0.489461	0.006951	0.022350	0.000797	0.044447	0.017334	0.022548	0.121287	0.034915	0.118502	0.005243	0.018984	0.069623	0.019143	0.008414	
0.321157	0.003801	0.065126	0.000931	0.021687	0.009673	0.015265	0.066671	0.177990	0.064437	0.027104	0.043470	0.046942	0.084148	0.051597	
0.315561	0.001856	0.102376	0.000724	0.018570	0.037224	0.060049	0.031076	0.180316	0.027247	0.013386	0.063574	0.026685	0.096396	0.024961	
0.323223	0.002530	0.104959	0.001351	0.019720	0.032970	0.049479	0.040337	0.143614	0.038788	0.023082	0.044317	0.037238	0.096342	0.042049	
0.298834	0.000799	0.080335	0.000795	0.013084	0.030372	0.063317	0.016597	0.265897	0.008953	0.007308	0.093357	0.012018	0.095720	0.012614	
0.419967	0.003936	0.020259	0.002201	0.019960	0.018905	0.047512	0.062363	0.183015	0.054271	0.006287	0.070340	0.042995	0.042454	0.005536	
0.329456	0.000998	0.156641	0.001856	0.010674	0.045038	0.088965	0.018017	0.135245	0.014878	0.009242	0.046964	0.011897	0.117581	0.012548	
