0.021614	0.031071	0.097264	0.061803	0.026342	0.723742	0.038163	
0.028912	0.257483	0.021769	0.450340	0.026531	0.102721	0.112245	
0.026850	0.159380	0.161790	0.424441	0.022031	0.096730	0.108778	
0.055498	0.249743	0.029120	0.060295	0.165810	0.367249	0.072285	
0.166215	0.135410	0.031144	0.215978	0.168585	0.249154	0.033514	
0.143528	0.162307	0.091885	0.251509	0.103622	0.230382	0.016767	
0.172101	0.085042	0.480336	0.040336	0.035630	0.153277	0.033277	
0.031071	0.515704	0.154002	0.023978	0.135089	0.028707	0.111449	
0.038619	0.658237	0.029050	0.026658	0.189337	0.041012	0.017088	
0.039277	0.049009	0.209593	0.029545	0.538060	0.090372	0.044143	
0.042790	0.186658	0.132412	0.026280	0.500337	0.085243	0.026280	
0.061474	0.024799	0.166608	0.029689	0.655606	0.037024	0.024799	
0.049169	0.409635	0.100332	0.311960	0.025914	0.084053	0.018937	
0.028108	0.340608	0.083664	0.287368	0.111442	0.118386	0.030423	
0.026096	0.023754	0.168953	0.414854	0.267313	0.037805	0.061224	
0.043404	0.029050	0.029050	0.029050	0.043404	0.029050	0.796992	
0.029331	0.048654	0.017253	0.367495	0.024500	0.159765	0.353002	
0.033514	0.028775	0.111713	0.045362	0.064320	0.031144	0.685173	
0.119959	0.024265	0.019481	0.019481	0.407040	0.041012	0.368763	
0.269388	0.231293	0.121769	0.050340	0.195578	0.026531	0.105102	
0.093868	0.177801	0.110654	0.089072	0.331278	0.067489	0.129839	
0.529473	0.206657	0.092580	0.022191	0.097434	0.029473	0.022191	
0.382555	0.026786	0.127747	0.269574	0.041209	0.118132	0.033997	
0.234380	0.461331	0.038163	0.028707	0.097264	0.099629	0.040527	
