0.026468	0.026468	0.784187	0.047845	0.026468	0.052596	0.035969	
0.035969	0.024092	0.335256	0.035969	0.033593	0.076349	0.458772	
0.024323	0.017129	0.156218	0.065091	0.055498	0.043508	0.638232	
0.855789	0.024035	0.026405	0.016926	0.024035	0.026405	0.026405	
0.333671	0.113813	0.059439	0.168186	0.066532	0.151638	0.106721	
0.533356	0.158356	0.038073	0.028639	0.033356	0.049865	0.158356	
0.328912	0.197959	0.038435	0.131293	0.038435	0.097959	0.167007	
0.031071	0.026342	0.021614	0.042891	0.035799	0.655184	0.187099	
0.191729	0.050581	0.019481	0.096036	0.021873	0.591251	0.029050	
0.068143	0.051193	0.077828	0.356278	0.031823	0.395019	0.019716	
0.030636	0.051615	0.037629	0.046953	0.025974	0.778888	0.028305	
0.119861	0.032056	0.022300	0.632056	0.044251	0.041812	0.107666	
0.032662	0.037281	0.496866	0.083471	0.018806	0.291323	0.039591	
0.028438	0.033121	0.400803	0.229843	0.033121	0.159585	0.115089	
0.037983	0.047395	0.346218	0.242689	0.033277	0.075630	0.216807	
0.038898	0.046127	0.050947	0.031670	0.744923	0.046127	0.041308	
0.076713	0.021821	0.040914	0.017047	0.713945	0.024207	0.105353	
0.043508	0.024323	0.055498	0.024323	0.501542	0.074683	0.276122	
0.135410	0.035884	0.061950	0.061950	0.542993	0.137779	0.024035	
0.047619	0.023978	0.019250	0.652820	0.090172	0.087808	0.078352	
0.031442	0.033835	0.029050	0.442925	0.186945	0.057758	0.218045	
0.169019	0.540103	0.026850	0.178657	0.026850	0.038898	0.019621	
0.034079	0.728055	0.046127	0.031670	0.024441	0.067814	0.067814	
0.024265	0.435748	0.031442	0.045796	0.045796	0.368763	0.048189	
