0.426686	0.017000	0.018768	0.000985	0.034736	0.020795	0.028869	0.110359	0.020752	0.158219	0.007474	0.007333	0.011384	0.012494	0.124146	
0.499646	0.006381	0.048317	0.002719	0.027754	0.020038	0.037167	0.070831	0.038505	0.080568	0.018755	0.017213	0.043129	0.043371	0.045608	
0.495451	0.007629	0.037734	0.001180	0.019465	0.015109	0.034272	0.103748	0.056862	0.098804	0.008053	0.020159	0.022670	0.024136	0.054728	
0.520621	0.000747	0.041071	0.004966	0.017230	0.045429	0.102461	0.041633	0.070747	0.031535	0.014603	0.029540	0.046851	0.028746	0.003821	
0.304219	0.000866	0.094268	0.004749	0.029655	0.058721	0.157082	0.024145	0.118293	0.020085	0.017076	0.045051	0.018948	0.102580	0.004261	
0.461784	0.001014	0.057353	0.002104	0.012269	0.027733	0.094991	0.089839	0.097648	0.049563	0.006233	0.034523	0.011150	0.048304	0.005491	
0.367800	0.001042	0.053235	0.008127	0.022534	0.107402	0.272377	0.010865	0.066744	0.011262	0.005089	0.025205	0.007984	0.034803	0.005530	
0.401075	0.001453	0.126448	0.001811	0.023473	0.028375	0.046153	0.054604	0.079906	0.040789	0.018699	0.025773	0.049236	0.093272	0.008932	
0.443635	0.000866	0.105918	0.002934	0.028978	0.021862	0.038072	0.040177	0.067569	0.034758	0.027041	0.026964	0.059949	0.096562	0.004714	
0.303127	0.004484	0.143070	0.002219	0.018200	0.062772	0.068204	0.028036	0.127117	0.042672	0.006969	0.036422	0.057428	0.067925	0.031355	
0.279723	0.002422	0.162175	0.001395	0.010163	0.060093	0.038482	0.019246	0.183277	0.025551	0.004247	0.054243	0.070433	0.072433	0.016117	
0.225095	0.003839	0.184983	0.001002	0.032369	0.038667	0.031775	0.025600	0.130665	0.040771	0.021029	0.040173	0.057142	0.140393	0.026496	
0.429583	0.002673	0.104466	0.001283	0.012076	0.032492	0.032798	0.064818	0.108638	0.050395	0.007976	0.033317	0.050735	0.050720	0.018031	
0.339531	0.001029	0.161879	0.001182	0.021224	0.033606	0.025003	0.038017	0.118101	0.030044	0.017661	0.035924	0.063786	0.107206	0.005807	
0.297954	0.001166	0.156296	0.001058	0.018556	0.038191	0.041004	0.039274	0.152003	0.028922	0.012950	0.047556	0.052216	0.106160	0.006697	
0.648553	0.001941	0.019548	0.003668	0.019558	0.008695	0.016878	0.067869	0.022499	0.056600	0.022922	0.015639	0.064024	0.018637	0.012971	
0.645423	0.000825	0.021268	0.003125	0.014986	0.006120	0.020244	0.078181	0.038025	0.052810	0.019482	0.019967	0.056060	0.018858	0.004627	
0.595640	0.001668	0.040818	0.003035	0.015732	0.017785	0.038684	0.075022	0.037721	0.054363	0.016468	0.016712	0.051863	0.023706	0.010783	
0.457041	0.008331	0.048486	0.003016	0.030210	0.031288	0.057559	0.066442	0.039478	0.088775	0.016067	0.016505	0.036764	0.040052	0.059987	
0.182612	0.001043	0.139977	0.001134	0.033177	0.014815	0.026032	0.020574	0.232387	0.022346	0.025784	0.086434	0.038041	0.170039	0.005606	
0.168733	0.003504	0.195161	0.000854	0.051001	0.015578	0.032687	0.028724	0.111443	0.043392	0.036742	0.039935	0.039577	0.208818	0.023849	
0.320363	0.000746	0.032302	0.002429	0.012748	0.020056	0.052545	0.038940	0.275859	0.026088	0.009389	0.106184	0.023766	0.075110	0.003475	
0.364917	0.002036	0.045983	0.000772	0.010497	0.010552	0.039073	0.078786	0.218550	0.050425	0.005396	0.080716	0.013028	0.066255	0.013013	
0.374007	0.000962	0.046072	0.002921	0.013937	0.028448	0.059817	0.038993	0.211493	0.028671	0.010801	0.080735	0.034965	0.062977	0.005200	
