0.003112	0.001069	0.001513	0.181579	0.058816	0.003884	0.001140	0.001069	0.010194	0.108463	0.005703	0.028908	0.001085	0.003219	0.008835	0.006493	0.039632	0.009955	0.007992	0.008359	0.030905	0.012940	0.001169	0.012402	0.004168	0.052359	0.005463	0.005135	0.001673	0.019750	0.013287	0.009321	0.013637	0.001940	0.018436	0.044531	0.000169	0.001043	0.004547	0.001673	0.019070	0.002661	0.001169	0.000590	0.002434	0.105172	0.001457	0.021650	0.023890	0.076338	
0.013473	0.001066	0.001727	0.114733	0.044736	0.025119	0.001421	0.001066	0.012825	0.068550	0.001625	0.019745	0.001232	0.001028	0.031610	0.026766	0.021305	0.003180	0.008371	0.002323	0.137834	0.010403	0.001165	0.027355	0.004142	0.033126	0.001954	0.022617	0.010270	0.023281	0.017946	0.015586	0.015658	0.000638	0.011706	0.028183	0.000173	0.001297	0.029573	0.010270	0.011251	0.003378	0.001165	0.000714	0.003086	0.064798	0.005992	0.014986	0.022023	0.067528	
0.007976	0.002705	0.001430	0.141044	0.046960	0.006895	0.004269	0.002705	0.040849	0.084205	0.001623	0.030534	0.001029	0.001012	0.009468	0.008920	0.022116	0.004272	0.017280	0.002320	0.082308	0.021992	0.002987	0.013691	0.011438	0.040669	0.001779	0.013342	0.002892	0.021197	0.012463	0.024847	0.031804	0.000635	0.014345	0.034594	0.000170	0.003859	0.008095	0.002892	0.009751	0.010691	0.002987	0.001946	0.009735	0.079322	0.003585	0.023419	0.012362	0.062592	
0.017314	0.001179	0.018291	0.008663	0.003658	0.002636	0.001028	0.001179	0.011638	0.005202	0.002006	0.005797	0.012521	0.001980	0.005359	0.002758	0.066626	0.003907	0.041505	0.002893	0.177438	0.005827	0.001293	0.135253	0.004699	0.002589	0.002431	0.029110	0.001161	0.021170	0.078775	0.010036	0.090806	0.000749	0.001008	0.002224	0.000157	0.000941	0.003079	0.001161	0.096504	0.002392	0.001293	0.000535	0.002189	0.006353	0.007664	0.002782	0.007287	0.086956	
0.001834	0.006425	0.011686	0.012414	0.010567	0.020090	0.004404	0.006425	0.046842	0.007263	0.003141	0.029335	0.008014	0.002287	0.027105	0.020261	0.048478	0.009304	0.058985	0.004579	0.019263	0.031806	0.007123	0.097712	0.028055	0.003575	0.003014	0.002995	0.008218	0.008239	0.044681	0.062249	0.094365	0.001104	0.001346	0.003061	0.000145	0.003978	0.023652	0.008218	0.065429	0.011076	0.007123	0.001991	0.010082	0.009205	0.000884	0.009807	0.020753	0.071415	
0.005815	0.002933	0.018089	0.006345	0.005009	0.008996	0.002344	0.002933	0.025512	0.003755	0.004466	0.013207	0.012380	0.003294	0.014906	0.009083	0.073329	0.009177	0.051325	0.006540	0.059488	0.014644	0.003243	0.137862	0.012536	0.001885	0.004384	0.009712	0.003728	0.011862	0.071492	0.027715	0.102023	0.001528	0.000754	0.001624	0.000146	0.002125	0.010576	0.003728	0.100915	0.005789	0.003243	0.001098	0.005276	0.007037	0.002626	0.005122	0.018166	0.090229	
0.002900	0.006250	0.015882	0.006500	0.003876	0.005628	0.004318	0.006250	0.046477	0.003736	0.002758	0.027765	0.010874	0.002271	0.009452	0.005714	0.060091	0.008553	0.066183	0.004012	0.030235	0.030733	0.006928	0.119490	0.027282	0.001875	0.002687	0.004795	0.002364	0.008808	0.059625	0.056391	0.112619	0.000980	0.000750	0.001616	0.000144	0.003901	0.006607	0.002364	0.085961	0.010858	0.006928	0.001953	0.009884	0.005620	0.001350	0.009003	0.011187	0.077571	
0.011762	0.000844	0.003164	0.028275	0.010263	0.003828	0.001009	0.000844	0.009275	0.016916	0.029361	0.007069	0.002202	0.016057	0.026379	0.004232	0.114965	0.049116	0.010116	0.043387	0.120336	0.005365	0.000922	0.024733	0.003268	0.008225	0.027971	0.019751	0.001633	0.036284	0.052172	0.007532	0.020157	0.009491	0.002970	0.007012	0.000140	0.000922	0.004486	0.001633	0.079236	0.002370	0.000922	0.000516	0.002167	0.039665	0.005224	0.004880	0.089550	0.031409	
0.014849	0.000971	0.001918	0.008634	0.005771	0.009011	0.001105	0.000971	0.010123	0.005184	0.030606	0.004946	0.001352	0.016672	0.033538	0.009133	0.113931	0.051269	0.008423	0.045230	0.152214	0.005166	0.001064	0.018834	0.003837	0.002571	0.029238	0.024961	0.003730	0.039125	0.051748	0.010222	0.015322	0.009889	0.000990	0.002206	0.000139	0.001009	0.010595	0.003730	0.075612	0.002619	0.001064	0.000558	0.002393	0.029802	0.006575	0.002951	0.095633	0.022560	
0.004350	0.003226	0.001936	0.007676	0.004231	0.005434	0.001787	0.003226	0.018508	0.004532	0.035628	0.014738	0.001360	0.019380	0.032924	0.005540	0.130460	0.061125	0.021569	0.052669	0.044341	0.015228	0.003570	0.016795	0.013902	0.002250	0.033630	0.007253	0.002275	0.032420	0.048858	0.029428	0.027076	0.011487	0.000870	0.001931	0.000127	0.001621	0.006381	0.002275	0.086728	0.004388	0.003570	0.000846	0.004001	0.033324	0.001974	0.004188	0.108456	0.020507	
