0.450910	0.000988	0.042383	0.001462	0.061544	0.017968	0.018441	0.102715	0.043244	0.180810	0.008224	0.013996	0.025167	0.021120	0.011029	
0.373218	0.005364	0.098215	0.001087	0.029236	0.011084	0.060333	0.077586	0.060047	0.079126	0.010627	0.017512	0.020975	0.142859	0.012731	
0.432581	0.004419	0.052233	0.002391	0.040795	0.029658	0.018126	0.093227	0.069777	0.118230	0.015946	0.017697	0.031287	0.050477	0.023157	
0.445681	0.001743	0.067222	0.007016	0.012817	0.077603	0.065966	0.021008	0.086641	0.014745	0.019982	0.037595	0.017247	0.063665	0.061069	
0.286363	0.003109	0.081172	0.000656	0.031505	0.008266	0.140668	0.033947	0.205121	0.027185	0.008317	0.090071	0.016267	0.060555	0.006797	
0.308887	0.007461	0.080673	0.001359	0.020652	0.015260	0.101603	0.058104	0.164472	0.018032	0.014909	0.061431	0.018959	0.110473	0.017725	
0.372044	0.001129	0.082615	0.004261	0.018900	0.053878	0.092393	0.013402	0.174279	0.011805	0.018790	0.072163	0.027369	0.020623	0.036350	
0.358463	0.002897	0.136422	0.002596	0.011584	0.030388	0.089464	0.027519	0.082905	0.017892	0.012983	0.031774	0.019660	0.152008	0.023445	
0.392427	0.001321	0.132951	0.002978	0.014646	0.033985	0.078882	0.028437	0.053752	0.034611	0.011252	0.022431	0.023490	0.143838	0.025001	
0.373993	0.002631	0.134569	0.001623	0.015846	0.036111	0.029278	0.038635	0.148334	0.042712	0.024695	0.041164	0.055878	0.039740	0.014792	
0.408324	0.001900	0.130058	0.003174	0.009453	0.047958	0.035917	0.029037	0.107501	0.026623	0.022617	0.031050	0.051605	0.067205	0.027577	
0.359870	0.001297	0.148656	0.001262	0.014156	0.033194	0.044679	0.024505	0.161883	0.032003	0.023048	0.049785	0.058029	0.037435	0.010198	
0.388103	0.001614	0.136366	0.001706	0.017070	0.034004	0.035110	0.037180	0.120194	0.048839	0.020942	0.034402	0.053690	0.056451	0.014331	
0.374437	0.002931	0.144651	0.001962	0.011288	0.031131	0.053114	0.035772	0.093986	0.031078	0.018302	0.026665	0.040364	0.116349	0.017971	
0.371721	0.004004	0.137125	0.000871	0.010469	0.026734	0.029347	0.045717	0.143825	0.029315	0.023837	0.038226	0.067087	0.061985	0.009738	
0.556906	0.000870	0.016015	0.002113	0.031895	0.021281	0.010669	0.094284	0.015372	0.098842	0.005886	0.012088	0.099101	0.017701	0.016977	
0.498891	0.002458	0.026047	0.001577	0.033981	0.015872	0.028045	0.093370	0.048481	0.094756	0.007248	0.022385	0.079383	0.033498	0.014007	
0.518344	0.001592	0.037704	0.000899	0.031342	0.007906	0.023704	0.094377	0.020978	0.095906	0.004157	0.012988	0.093421	0.049604	0.007079	
0.523461	0.001615	0.030994	0.008515	0.022025	0.092932	0.017948	0.046893	0.031488	0.061929	0.022163	0.012138	0.018970	0.034980	0.073947	
0.340518	0.003222	0.107971	0.000786	0.022238	0.007866	0.108181	0.043604	0.113540	0.033010	0.007151	0.049535	0.028563	0.125877	0.007936	
0.352622	0.017850	0.041569	0.000928	0.012814	0.007952	0.013691	0.141654	0.101189	0.035879	0.025336	0.010011	0.036083	0.177148	0.025274	
0.344738	0.001081	0.059482	0.003492	0.028550	0.038937	0.129406	0.018170	0.189124	0.019563	0.011443	0.087898	0.014926	0.023692	0.029498	
0.300723	0.009824	0.062621	0.001677	0.021183	0.018722	0.092641	0.070947	0.180804	0.017384	0.018682	0.063113	0.014119	0.104422	0.023138	
0.402289	0.001660	0.075123	0.004634	0.019831	0.053407	0.081704	0.026784	0.122964	0.025893	0.016361	0.052567	0.024140	0.052551	0.040092	
