0.072459	0.649382	0.038805	0.137363	0.033997	0.046016	0.021978	
0.048420	0.259959	0.070055	0.060440	0.077266	0.315247	0.168613	
0.132237	0.398424	0.081877	0.175403	0.041110	0.033916	0.137033	
0.430632	0.029190	0.053228	0.077266	0.211882	0.149382	0.048420	
0.023922	0.085243	0.030997	0.064016	0.599394	0.101752	0.094677	
0.067327	0.036227	0.064935	0.064935	0.392686	0.134313	0.239576	
0.255657	0.031071	0.021614	0.234380	0.402229	0.026342	0.028707	
0.146978	0.053228	0.024382	0.120536	0.149382	0.418613	0.086882	
0.171429	0.099139	0.060585	0.108778	0.084682	0.441308	0.034079	
0.086134	0.140056	0.027311	0.561625	0.051821	0.054272	0.078782	
0.185346	0.054199	0.089328	0.424222	0.026096	0.166611	0.054199	
0.063763	0.100348	0.027178	0.583275	0.102787	0.088153	0.034495	
0.091242	0.149517	0.058608	0.482850	0.030636	0.142524	0.044622	
0.106812	0.088294	0.051257	0.333664	0.030423	0.301257	0.088294	
0.037894	0.040241	0.141180	0.533199	0.035547	0.087190	0.124748	
0.116729	0.033593	0.746183	0.024092	0.024092	0.035969	0.019342	
0.081877	0.093868	0.575882	0.033916	0.103460	0.038712	0.072285	
0.038619	0.045796	0.694122	0.024265	0.031442	0.122351	0.043404	
0.525522	0.192189	0.079479	0.062693	0.038712	0.057897	0.043508	
0.031293	0.055102	0.147959	0.038435	0.307483	0.321769	0.097959	
0.035884	0.021666	0.246784	0.035884	0.035884	0.038253	0.585647	
0.206157	0.053615	0.039087	0.048772	0.588724	0.036666	0.026980	
0.087091	0.048537	0.031670	0.065404	0.409983	0.038898	0.318417	
0.278520	0.062693	0.069887	0.122645	0.302501	0.117849	0.045906	
