0.031367	0.019434	0.616093	0.091033	0.028981	0.191272	0.021821	
0.033435	0.180007	0.165822	0.473151	0.047619	0.033435	0.066532	
0.024559	0.157731	0.237634	0.365963	0.043929	0.099620	0.070564	
0.028775	0.059580	0.016926	0.047732	0.057211	0.024035	0.765741	
0.297507	0.040431	0.047507	0.158356	0.231469	0.035714	0.189016	
0.056673	0.073105	0.030852	0.127096	0.127096	0.037894	0.547284	
0.047619	0.028707	0.026342	0.023978	0.305302	0.206011	0.362040	
0.052101	0.694454	0.108571	0.023866	0.030924	0.054454	0.035630	
0.234079	0.530465	0.026850	0.017212	0.050947	0.065404	0.075043	
0.520826	0.041308	0.041308	0.029260	0.058176	0.260585	0.048537	
0.069937	0.058336	0.018893	0.028174	0.049055	0.724229	0.051376	
0.700828	0.026915	0.029331	0.031746	0.026915	0.038992	0.145273	
0.191133	0.352053	0.032512	0.306076	0.041708	0.027915	0.048604	
0.140193	0.412920	0.030636	0.287046	0.058608	0.035298	0.035298	
0.295681	0.046844	0.032890	0.507309	0.032890	0.032890	0.051495	
0.038712	0.057897	0.700582	0.033916	0.050702	0.031518	0.086674	
0.031442	0.151059	0.464457	0.232399	0.055366	0.026658	0.038619	
0.036227	0.029050	0.715653	0.057758	0.043404	0.079289	0.038619	
0.040816	0.050340	0.381293	0.033673	0.069388	0.243197	0.181293	
0.023978	0.099629	0.106721	0.028707	0.617359	0.078352	0.045255	
0.262871	0.133992	0.064780	0.112513	0.317763	0.057620	0.050460	
0.127489	0.073699	0.039469	0.103039	0.528467	0.024799	0.103039	
0.034079	0.048537	0.024441	0.489501	0.325645	0.034079	0.043718	
0.029190	0.125343	0.033997	0.187843	0.293613	0.161401	0.168613	
