0.468286	0.001906	0.015680	0.000614	0.028543	0.034318	0.021105	0.092347	0.060265	0.121263	0.003390	0.008168	0.079702	0.024980	0.039433	
0.525132	0.003712	0.070674	0.001324	0.011787	0.013074	0.034562	0.119591	0.031501	0.083351	0.006849	0.011446	0.024640	0.054673	0.007685	
0.506551	0.003317	0.060927	0.001389	0.014267	0.023530	0.033923	0.105508	0.043016	0.084197	0.006243	0.009955	0.032410	0.053621	0.021147	
0.577616	0.001352	0.029816	0.012219	0.006479	0.082492	0.134130	0.012369	0.033539	0.008725	0.040177	0.012573	0.005812	0.037293	0.005409	
0.339601	0.004072	0.096346	0.003243	0.027239	0.025182	0.073858	0.039286	0.156096	0.026666	0.026928	0.068057	0.041524	0.064173	0.007730	
0.512262	0.002681	0.044326	0.008818	0.013622	0.062160	0.109429	0.030733	0.065289	0.020158	0.031103	0.026825	0.010838	0.053475	0.008281	
0.370223	0.004861	0.035685	0.005952	0.028966	0.067387	0.094295	0.008490	0.157652	0.007755	0.021091	0.055155	0.009222	0.090744	0.042521	
0.368392	0.001025	0.246158	0.000861	0.008285	0.012562	0.068046	0.018180	0.035320	0.022508	0.005084	0.010596	0.019843	0.169536	0.013604	
0.324647	0.001273	0.236212	0.001481	0.009553	0.017637	0.071762	0.007117	0.088784	0.007078	0.017286	0.032113	0.031454	0.138264	0.015339	
0.264558	0.002225	0.142367	0.001085	0.015283	0.043194	0.045678	0.011382	0.204858	0.011049	0.032173	0.062034	0.067351	0.043038	0.053725	
0.346288	0.004013	0.039002	0.001172	0.006551	0.110274	0.022166	0.008544	0.195960	0.006940	0.006951	0.015422	0.011012	0.077110	0.148594	
0.269556	0.000967	0.179460	0.002572	0.014846	0.021050	0.066039	0.010471	0.189280	0.009158	0.047117	0.074918	0.087270	0.018931	0.008367	
0.418720	0.002671	0.165855	0.001060	0.008291	0.009543	0.050511	0.068634	0.066816	0.040598	0.014374	0.026286	0.027031	0.092501	0.007108	
0.412998	0.002790	0.174692	0.000854	0.008902	0.009230	0.052137	0.064404	0.061441	0.038120	0.010788	0.023957	0.020743	0.110136	0.008808	
0.465054	0.003745	0.088739	0.001101	0.009164	0.010556	0.031825	0.111070	0.090622	0.063312	0.020985	0.035308	0.039508	0.021843	0.007169	
0.476548	0.001170	0.031288	0.001602	0.034007	0.018480	0.038528	0.090289	0.033380	0.130001	0.006846	0.012445	0.090936	0.027604	0.006877	
0.486798	0.002365	0.060872	0.000869	0.024647	0.011249	0.033980	0.104183	0.031882	0.109912	0.004633	0.012497	0.061075	0.048850	0.006189	
0.474197	0.001416	0.020719	0.000857	0.033946	0.020546	0.028051	0.097098	0.040998	0.135396	0.004386	0.011002	0.092495	0.022338	0.016554	
0.447076	0.002281	0.030193	0.003119	0.022650	0.056601	0.049208	0.052507	0.087763	0.072626	0.011718	0.015766	0.052002	0.046323	0.050168	
0.200073	0.008008	0.068262	0.001001	0.059277	0.016976	0.081739	0.018972	0.222735	0.022711	0.003983	0.103935	0.016262	0.159441	0.016624	
0.266669	0.004905	0.123277	0.001088	0.034985	0.014239	0.066493	0.031672	0.179922	0.024611	0.017949	0.078739	0.039527	0.103426	0.012499	
0.237702	0.007182	0.080388	0.001901	0.050335	0.014722	0.084056	0.026676	0.207532	0.018990	0.012906	0.099726	0.020311	0.131974	0.005597	
0.416846	0.007072	0.039970	0.000975	0.030437	0.009867	0.046650	0.106314	0.121293	0.059784	0.005804	0.057109	0.007351	0.083117	0.007413	
0.371656	0.005484	0.062951	0.002936	0.027956	0.041141	0.069102	0.043910	0.138765	0.027567	0.010891	0.051384	0.007962	0.104600	0.033696	
