0.488415	0.001302	0.015474	0.000918	0.040626	0.023375	0.040372	0.166291	0.018083	0.131875	0.008257	0.006041	0.008965	0.026637	0.023367	
0.481483	0.001133	0.020855	0.001283	0.043951	0.012300	0.041945	0.160628	0.038347	0.123460	0.007836	0.015375	0.025845	0.018648	0.006909	
0.504419	0.001997	0.016953	0.001837	0.033066	0.032867	0.074418	0.131310	0.023127	0.099046	0.017465	0.007648	0.021073	0.027507	0.007266	
0.418706	0.001374	0.040928	0.005094	0.027109	0.056711	0.136298	0.026092	0.124377	0.025517	0.028717	0.051532	0.025276	0.024686	0.007581	
0.261901	0.002205	0.109768	0.005379	0.037395	0.027553	0.100029	0.020418	0.226169	0.015194	0.019324	0.090351	0.021012	0.056393	0.006908	
0.314121	0.006097	0.068760	0.004443	0.034454	0.026125	0.088052	0.048136	0.175965	0.029738	0.023317	0.065948	0.019553	0.085502	0.009790	
0.391952	0.001064	0.046769	0.005615	0.025667	0.067075	0.146956	0.010295	0.140857	0.017096	0.030325	0.058349	0.012141	0.027486	0.018353	
0.375857	0.003660	0.148810	0.001440	0.011667	0.028014	0.048218	0.047826	0.097063	0.037074	0.015170	0.029598	0.041035	0.100084	0.014486	
0.425340	0.001927	0.115969	0.002255	0.007626	0.051490	0.077482	0.020879	0.080030	0.030059	0.019509	0.026654	0.040955	0.073428	0.026398	
0.328413	0.003749	0.191600	0.000966	0.005384	0.026752	0.023304	0.021220	0.121492	0.026595	0.009958	0.037472	0.046045	0.125163	0.031887	
0.321713	0.001572	0.209236	0.000690	0.005513	0.026325	0.010303	0.014880	0.127419	0.032348	0.003857	0.041887	0.050820	0.112520	0.040917	
0.357455	0.001224	0.139439	0.003528	0.013910	0.047539	0.100000	0.011156	0.134774	0.012046	0.022039	0.049669	0.030546	0.065823	0.010853	
0.377302	0.001550	0.161978	0.001012	0.012672	0.024897	0.030879	0.046542	0.098204	0.046885	0.008220	0.032237	0.049057	0.086097	0.022469	
0.352927	0.002224	0.173280	0.000641	0.013671	0.018263	0.013460	0.051569	0.107582	0.051161	0.005091	0.034665	0.047737	0.099922	0.027808	
0.394452	0.001719	0.126639	0.001266	0.021759	0.022558	0.042082	0.082302	0.085056	0.065473	0.010264	0.028142	0.034072	0.070196	0.014022	
0.598697	0.001766	0.016679	0.000781	0.020653	0.009339	0.012330	0.047929	0.023914	0.074851	0.004545	0.012462	0.140230	0.025230	0.010595	
0.579855	0.002856	0.018296	0.000794	0.019768	0.012607	0.013613	0.050675	0.026539	0.073778	0.006372	0.011631	0.127101	0.040031	0.016083	
0.539346	0.002713	0.016620	0.001414	0.018687	0.040877	0.047508	0.064221	0.021374	0.077843	0.013606	0.007519	0.064668	0.047273	0.036331	
0.493594	0.001384	0.012742	0.001004	0.006909	0.088125	0.017370	0.014435	0.023626	0.091816	0.005027	0.009062	0.018458	0.075922	0.140527	
0.270700	0.004161	0.070188	0.004737	0.047882	0.009863	0.065240	0.056207	0.220182	0.045047	0.013374	0.088071	0.025616	0.064260	0.014471	
0.335133	0.023043	0.054158	0.000922	0.006308	0.011640	0.015804	0.070240	0.090813	0.019638	0.035781	0.007472	0.023799	0.276466	0.028784	
0.293174	0.001493	0.059863	0.006098	0.042379	0.038404	0.112298	0.017100	0.221130	0.024263	0.020230	0.092421	0.017581	0.033376	0.020189	
0.250933	0.014341	0.093245	0.002899	0.026854	0.005658	0.038342	0.061375	0.181116	0.022874	0.024874	0.055630	0.016174	0.188293	0.017392	
0.393149	0.001184	0.053563	0.004178	0.024726	0.057714	0.094074	0.015876	0.130603	0.039165	0.018957	0.053674	0.024489	0.043611	0.045037	
