0.415675	0.010011	0.023925	0.000945	0.050486	0.036553	0.020345	0.118257	0.077840	0.103041	0.004861	0.008638	0.016138	0.065479	0.047807	
0.484020	0.010419	0.054106	0.001811	0.045130	0.028019	0.063106	0.121941	0.025030	0.091704	0.010886	0.018228	0.024104	0.017816	0.003680	
0.485768	0.015066	0.017867	0.000873	0.064024	0.016169	0.028765	0.178073	0.016174	0.132349	0.004366	0.007788	0.017602	0.011056	0.004061	
0.451667	0.000691	0.097532	0.008333	0.010968	0.028285	0.161743	0.012793	0.061364	0.012566	0.056484	0.022658	0.044766	0.026468	0.003682	
0.360048	0.002461	0.097546	0.008746	0.019490	0.006850	0.129437	0.030490	0.123898	0.024789	0.059448	0.033731	0.038733	0.059579	0.004755	
0.392332	0.003174	0.086341	0.007697	0.021619	0.015375	0.127069	0.039367	0.101767	0.032026	0.052091	0.028374	0.036488	0.049670	0.006610	
0.441663	0.000873	0.077271	0.008946	0.013586	0.034364	0.167607	0.010061	0.069455	0.014026	0.060776	0.012571	0.037124	0.033448	0.018229	
0.387030	0.003466	0.098222	0.001201	0.021427	0.039511	0.053033	0.046573	0.114685	0.044870	0.006602	0.046340	0.031122	0.082318	0.023602	
0.388385	0.000746	0.082149	0.001367	0.012651	0.066190	0.080190	0.008336	0.126454	0.023210	0.007719	0.038244	0.020985	0.096589	0.046785	
0.351128	0.000737	0.126641	0.000997	0.015409	0.048866	0.021224	0.011324	0.128569	0.032863	0.005199	0.041462	0.038438	0.113815	0.063328	
0.316830	0.000858	0.122485	0.000793	0.016248	0.047149	0.014799	0.011261	0.158119	0.032660	0.003781	0.047427	0.033017	0.129981	0.064594	
0.332379	0.000787	0.119279	0.004014	0.014925	0.033737	0.062140	0.009638	0.145361	0.023842	0.026326	0.042648	0.036284	0.104711	0.043930	
0.435609	0.001358	0.246720	0.000892	0.007796	0.019072	0.014704	0.017981	0.029266	0.023079	0.004489	0.065753	0.073543	0.051825	0.007913	
0.399825	0.004488	0.186989	0.001205	0.020768	0.015168	0.021329	0.051403	0.068764	0.043791	0.006690	0.060862	0.052132	0.061919	0.004667	
0.413176	0.002475	0.179972	0.002723	0.015260	0.014818	0.042467	0.036564	0.063762	0.034557	0.017299	0.054059	0.060975	0.055393	0.006501	
0.550716	0.001073	0.016601	0.000672	0.023687	0.014127	0.023526	0.112322	0.019136	0.100285	0.002867	0.014522	0.100600	0.013929	0.005935	
0.532669	0.004688	0.018093	0.000885	0.034487	0.010937	0.022019	0.131841	0.018232	0.110365	0.004386	0.012911	0.082102	0.012306	0.004080	
0.523929	0.001213	0.013949	0.000814	0.025283	0.016954	0.017775	0.107203	0.036426	0.099413	0.003874	0.012559	0.094039	0.028369	0.018198	
0.387122	0.000791	0.023184	0.001651	0.020396	0.076269	0.065130	0.017891	0.131911	0.042868	0.009707	0.010361	0.018440	0.109344	0.084937	
0.202006	0.001622	0.108543	0.000871	0.015020	0.016107	0.030714	0.030798	0.279382	0.026805	0.004347	0.095763	0.020180	0.162688	0.005153	
0.310858	0.002760	0.063654	0.001413	0.024200	0.030046	0.031802	0.052264	0.186281	0.053370	0.008119	0.050222	0.029753	0.120508	0.034750	
0.308140	0.001227	0.078823	0.001042	0.011961	0.053167	0.083730	0.013608	0.204664	0.017208	0.005453	0.067125	0.008389	0.125165	0.020299	
0.284394	0.006704	0.087696	0.000765	0.033766	0.010301	0.015772	0.085612	0.193886	0.066633	0.003630	0.068185	0.021000	0.115697	0.005957	
0.392792	0.001700	0.051959	0.000679	0.015058	0.064431	0.090779	0.027714	0.141218	0.031207	0.002879	0.044652	0.015135	0.092233	0.027564	
