0.025715	0.018892	0.001009	0.032028	0.002854	0.028590	0.009937	0.120684	0.007258	0.123971	0.008659	0.010799	0.008964	0.074838	0.010981	0.010118	0.006546	0.002358	0.026637	0.008659	0.028454	0.016522	0.006553	0.006882	0.015978	0.046537	0.013392	0.017445	0.000637	0.003347	0.005217	0.005593	0.104310	0.001040	0.001598	0.025763	0.016659	0.032896	0.007568	0.001174	0.005344	0.001234	0.005697	0.003255	0.001209	0.000141	0.046860	0.008004	0.009571	0.021625	
0.004892	0.020306	0.001487	0.101111	0.006481	0.028952	0.021214	0.008727	0.015816	0.129926	0.009017	0.025032	0.019062	0.077935	0.000919	0.007104	0.009667	0.008656	0.037392	0.009017	0.002455	0.017206	0.005424	0.026236	0.019994	0.003449	0.030238	0.004721	0.000913	0.002786	0.004325	0.012958	0.110008	0.001535	0.005788	0.020912	0.023807	0.002981	0.017359	0.002542	0.000517	0.004377	0.021652	0.006436	0.001026	0.000147	0.048041	0.008335	0.021999	0.029121	
0.002848	0.027984	0.000917	0.057653	0.001780	0.042177	0.008880	0.009705	0.005084	0.188001	0.013092	0.006582	0.008691	0.113707	0.001001	0.009385	0.004800	0.004319	0.040097	0.013092	0.002455	0.025046	0.008068	0.012936	0.021842	0.003822	0.008767	0.006431	0.000584	0.004105	0.006417	0.004520	0.158570	0.000944	0.002908	0.010241	0.014805	0.003513	0.006766	0.001063	0.000554	0.002216	0.010689	0.002381	0.001462	0.000141	0.070184	0.012095	0.008552	0.028129	
0.004315	0.005497	0.003006	0.101349	0.005268	0.007952	0.101583	0.008715	0.012331	0.012963	0.000492	0.020242	0.069683	0.003106	0.000925	0.011588	0.035047	0.009454	0.015332	0.000492	0.002400	0.000803	0.009515	0.028513	0.038587	0.003450	0.024593	0.007633	0.001784	0.004835	0.007565	0.045609	0.006772	0.003108	0.006287	0.059862	0.039225	0.003409	0.091484	0.012862	0.000525	0.004754	0.023532	0.007758	0.001715	0.000156	0.006934	0.000466	0.116102	0.010420	
0.003134	0.014649	0.008442	0.015088	0.001633	0.010247	0.119805	0.011461	0.003859	0.035954	0.002044	0.005987	0.091238	0.016789	0.001164	0.013488	0.055819	0.001641	0.007422	0.002044	0.002863	0.003796	0.006128	0.003840	0.042758	0.004502	0.007996	0.006712	0.004887	0.003137	0.004882	0.044778	0.025240	0.008738	0.000945	0.052773	0.077858	0.003781	0.096314	0.013526	0.000635	0.000746	0.003191	0.013024	0.001144	0.000147	0.013021	0.001899	0.122237	0.006593	
0.004275	0.013635	0.006483	0.045227	0.002040	0.012407	0.102661	0.016160	0.004871	0.043924	0.002669	0.007579	0.077213	0.022254	0.001589	0.012590	0.045641	0.004270	0.012646	0.002669	0.003982	0.004996	0.006887	0.012158	0.038773	0.006311	0.009811	0.007359	0.003768	0.003518	0.005483	0.039780	0.032954	0.006709	0.002745	0.050750	0.062305	0.005113	0.084350	0.011864	0.000840	0.002096	0.010048	0.010503	0.001272	0.000149	0.016596	0.002476	0.107047	0.008554	
0.010080	0.004611	0.001757	0.094402	0.001763	0.004831	0.105772	0.045622	0.004023	0.015875	0.000651	0.006474	0.068456	0.004503	0.004244	0.006064	0.032867	0.008767	0.013027	0.000651	0.010862	0.001108	0.003886	0.026533	0.039731	0.017655	0.008478	0.007757	0.001070	0.002020	0.003109	0.046150	0.008307	0.001814	0.005858	0.068481	0.020465	0.012646	0.098462	0.013832	0.002117	0.004432	0.021899	0.003554	0.000777	0.000155	0.004694	0.000612	0.124962	0.004134	
0.017365	0.013704	0.007255	0.092960	0.011295	0.015383	0.028007	0.059265	0.026750	0.041166	0.002924	0.043934	0.038003	0.024481	0.005466	0.018386	0.028926	0.008628	0.023791	0.002924	0.014502	0.005485	0.011371	0.025510	0.012142	0.022902	0.051932	0.015045	0.004210	0.005760	0.009033	0.013351	0.037109	0.007509	0.005633	0.025043	0.083019	0.017054	0.010394	0.001575	0.002701	0.004262	0.021055	0.017996	0.002020	0.000149	0.020314	0.002711	0.013156	0.026449	
0.028190	0.006726	0.005349	0.147224	0.009150	0.003581	0.025235	0.118064	0.021423	0.006746	0.000538	0.035492	0.033078	0.003516	0.010758	0.010568	0.023225	0.013726	0.022815	0.000538	0.028152	0.000892	0.003608	0.041426	0.007278	0.045537	0.041837	0.016037	0.003123	0.001882	0.002889	0.012799	0.008715	0.005535	0.009079	0.041729	0.058925	0.031901	0.012202	0.001831	0.005245	0.006848	0.034176	0.013786	0.000731	0.000155	0.003971	0.000509	0.015449	0.017811	
0.041561	0.004825	0.003635	0.024936	0.019477	0.005768	0.016872	0.160051	0.045818	0.006419	0.000528	0.076098	0.020893	0.003528	0.014523	0.013140	0.016490	0.002491	0.014519	0.000528	0.038452	0.000885	0.007044	0.006998	0.006243	0.061690	0.089547	0.022480	0.002138	0.003593	0.005606	0.018110	0.006047	0.003760	0.001625	0.032320	0.060707	0.043427	0.008113	0.001251	0.007045	0.001254	0.005794	0.018482	0.001293	0.000142	0.005841	0.000499	0.010262	0.037252	
