0.115174	0.026658	0.021873	0.052973	0.033835	0.043404	0.706083	
0.047959	0.052721	0.052721	0.188435	0.033673	0.052721	0.571769	
0.031367	0.045687	0.176952	0.036140	0.021821	0.057620	0.630413	
0.252721	0.302721	0.133673	0.186054	0.057483	0.033673	0.033673	
0.139488	0.200809	0.134771	0.321092	0.125337	0.035714	0.042790	
0.389488	0.415431	0.033356	0.019205	0.047507	0.040431	0.054582	
0.798917	0.035884	0.024035	0.052471	0.033514	0.026405	0.028775	
0.024092	0.097727	0.045470	0.031218	0.031218	0.644045	0.126230	
0.255102	0.043197	0.028912	0.036054	0.052721	0.557483	0.026531	
0.428917	0.022138	0.031823	0.022138	0.271532	0.162574	0.060879	
0.279023	0.047173	0.084644	0.040147	0.030780	0.487454	0.030780	
0.319082	0.034411	0.017379	0.345846	0.114703	0.146333	0.022245	
0.073892	0.030213	0.046305	0.283087	0.021018	0.494581	0.050903	
0.028239	0.067774	0.056146	0.216611	0.167774	0.351495	0.111960	
0.025914	0.077076	0.049169	0.688704	0.053821	0.023588	0.081728	
0.036314	0.041110	0.623844	0.024323	0.120247	0.067489	0.086674	
0.038712	0.117849	0.717369	0.021925	0.024323	0.026721	0.053100	
0.091251	0.033835	0.737184	0.033835	0.029050	0.038619	0.036227	
0.264626	0.019388	0.405102	0.024150	0.050340	0.209864	0.026531	
0.040527	0.045255	0.028707	0.028707	0.754475	0.038163	0.064168	
0.105605	0.084074	0.136705	0.127136	0.155844	0.268284	0.122351	
0.169019	0.470224	0.060585	0.026850	0.207573	0.034079	0.031670	
0.074683	0.623844	0.096266	0.033916	0.072285	0.062693	0.036314	
0.074327	0.694852	0.067167	0.031367	0.028981	0.069553	0.033754	
