0.514974	0.015538	0.029094	0.001356	0.032468	0.042387	0.027678	0.115048	0.038052	0.119580	0.009616	0.019414	0.010235	0.019817	0.004744	
0.488327	0.012653	0.048169	0.004050	0.026894	0.031076	0.038946	0.105169	0.041722	0.102273	0.027454	0.022861	0.019281	0.023765	0.007360	
0.519498	0.013897	0.027208	0.001014	0.029274	0.031255	0.016208	0.125092	0.028714	0.130206	0.007107	0.008804	0.023458	0.021688	0.016578	
0.410074	0.001027	0.064943	0.003985	0.014173	0.044281	0.091064	0.038580	0.148366	0.026970	0.025458	0.044872	0.031233	0.042350	0.012624	
0.380480	0.001250	0.082502	0.006685	0.020586	0.027278	0.082972	0.044043	0.115336	0.029998	0.043695	0.053523	0.048046	0.051056	0.012551	
0.416488	0.001459	0.054218	0.000662	0.014436	0.065582	0.099707	0.022456	0.194898	0.015138	0.003036	0.044183	0.012089	0.049548	0.006099	
0.421797	0.000897	0.049857	0.001316	0.018196	0.089559	0.123299	0.011123	0.152432	0.009243	0.007431	0.082363	0.010353	0.016459	0.005673	
0.348206	0.003004	0.194344	0.000899	0.009611	0.012889	0.043143	0.029486	0.101282	0.028330	0.004873	0.009073	0.011261	0.162127	0.041471	
0.338383	0.000851	0.179270	0.000993	0.011806	0.031089	0.067200	0.010903	0.118312	0.009992	0.005215	0.033713	0.013194	0.143285	0.035794	
0.326461	0.001619	0.099132	0.000744	0.041125	0.050205	0.071792	0.015616	0.128445	0.020415	0.003475	0.079230	0.047714	0.100736	0.013291	
0.360981	0.000940	0.158535	0.001071	0.010643	0.034042	0.068659	0.019743	0.113992	0.018595	0.005777	0.033154	0.015585	0.122508	0.035775	
0.356320	0.000806	0.114109	0.007175	0.019681	0.037433	0.099338	0.021972	0.108202	0.008844	0.046965	0.070372	0.035415	0.062347	0.011022	
0.348189	0.001406	0.182734	0.005913	0.006476	0.011860	0.070409	0.027669	0.086151	0.015977	0.038583	0.030228	0.020723	0.120771	0.032910	
0.331276	0.002737	0.152144	0.004611	0.025095	0.011289	0.053326	0.036334	0.090156	0.030355	0.029834	0.041716	0.042189	0.123829	0.025110	
0.384442	0.002129	0.108264	0.014004	0.010741	0.010343	0.102528	0.051478	0.068478	0.022151	0.093355	0.059342	0.043963	0.023401	0.005381	
0.443276	0.002149	0.040507	0.000761	0.027270	0.009756	0.015280	0.104290	0.040748	0.110286	0.003821	0.022096	0.084328	0.045921	0.049512	
0.484401	0.001410	0.020684	0.000698	0.016392	0.012541	0.021209	0.113819	0.047184	0.116892	0.003380	0.008783	0.078527	0.020201	0.053880	
0.480541	0.001046	0.024079	0.000934	0.017440	0.013287	0.022308	0.112904	0.034124	0.117198	0.004932	0.015135	0.081825	0.018096	0.056152	
0.421077	0.000842	0.079161	0.000748	0.017309	0.030904	0.050698	0.063447	0.077850	0.066294	0.003604	0.033403	0.050800	0.061236	0.042629	
0.176521	0.001756	0.111480	0.000940	0.090813	0.009612	0.015768	0.016486	0.118216	0.030152	0.004435	0.111152	0.124557	0.183312	0.004799	
0.360851	0.002947	0.119269	0.002825	0.026520	0.020875	0.050695	0.045810	0.093719	0.043869	0.017804	0.040798	0.044627	0.103149	0.026245	
0.359591	0.000987	0.067675	0.000836	0.028990	0.043642	0.075078	0.024235	0.193508	0.018680	0.004017	0.046693	0.040690	0.088242	0.007138	
0.403456	0.001073	0.063796	0.000961	0.012590	0.041400	0.079082	0.033347	0.208396	0.022079	0.004968	0.019654	0.023118	0.074940	0.011140	
0.414057	0.001013	0.063427	0.000906	0.007056	0.044849	0.085960	0.030093	0.223925	0.016436	0.004612	0.013409	0.013136	0.071689	0.009430	
