0	0	50	26	0	0	0	
0	0	0	0	0	39	67	
0	0	0	0	49	0	1	
0	273	0	0	0	0	4	
0	0	0	41	0	0	0	
0	34	0	0	1	0	61	
64	0	0	0	0	106	0	
0	0	246	0	49	0	0	
0	0	0	100	0	0	0	
0	0	0	0	0	153	41	
0	0	0	0	0	0	11	
0	0	2	164	0	0	0	
0	0	0	4	134	59	0	
0	0	0	0	0	0	100	
0	0	24	1	0	0	0	
0	122	0	0	0	0	0	
28	1	0	0	26	81	0	
0	0	0	0	27	0	0	
0	0	46	38	0	0	0	
0	0	0	0	0	0	23	
0	0	64	0	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	93	
0	0	40	0	33	0	0	
0	32	0	0	0	0	0	
0	0	75	0	0	0	0	
38	1	5	183	0	0	0	
0	0	61	0	0	0	34	
0	0	0	0	0	16	0	
0	0	0	0	0	0	44	
0	0	0	0	0	0	45	
50	0	0	35	0	0	0	
0	0	0	0	0	91	49	
0	0	0	0	48	0	0	
0	0	16	0	0	0	0	
72	0	0	0	79	0	0	
0	129	38	26	10	152	0	
0	0	83	0	0	0	0	
116	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	0	12	0	0	0	0	
0	0	0	15	10	0	0	
0	0	0	0	105	0	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	123	
0	0	0	0	0	0	11	
165	4	0	0	0	0	0	
0	0	0	86	0	0	0	
