0.421487	0.005735	0.026546	0.001443	0.022074	0.053493	0.055273	0.104323	0.082863	0.121936	0.016477	0.006563	0.012864	0.040071	0.028851	
0.470426	0.005830	0.061375	0.001958	0.027590	0.039156	0.055297	0.111297	0.026525	0.115903	0.011947	0.019039	0.029005	0.021027	0.003626	
0.422562	0.009207	0.025804	0.000993	0.036181	0.047077	0.018382	0.175068	0.017592	0.191981	0.015002	0.007167	0.017493	0.011062	0.004429	
0.492390	0.001310	0.090678	0.007445	0.029280	0.041434	0.160376	0.021126	0.035924	0.014546	0.027189	0.037953	0.016001	0.019987	0.004362	
0.396259	0.002760	0.097103	0.007844	0.040264	0.032547	0.135638	0.028614	0.069971	0.019307	0.031817	0.059314	0.019250	0.055420	0.003892	
0.381469	0.003634	0.094097	0.006435	0.038141	0.031242	0.114947	0.031263	0.086262	0.025490	0.026860	0.061352	0.020501	0.072401	0.005907	
0.378982	0.000853	0.081408	0.009059	0.035586	0.047007	0.157591	0.020919	0.093787	0.018111	0.042951	0.039324	0.008435	0.038692	0.027295	
0.406749	0.002645	0.100203	0.001608	0.015525	0.032544	0.060796	0.025849	0.124649	0.027643	0.011123	0.038960	0.038012	0.085029	0.028665	
0.489487	0.001873	0.066036	0.002398	0.009680	0.045071	0.110602	0.009161	0.102550	0.014587	0.009345	0.026669	0.020371	0.066309	0.025861	
0.268604	0.000971	0.127226	0.000729	0.007045	0.043411	0.021785	0.011412	0.221144	0.030261	0.024234	0.023303	0.036873	0.105221	0.077780	
0.241961	0.001220	0.109460	0.000797	0.007892	0.046038	0.022063	0.010618	0.243538	0.031236	0.026117	0.024297	0.031894	0.119165	0.083703	
0.320826	0.001949	0.110483	0.002404	0.016276	0.038988	0.056397	0.014303	0.174539	0.024251	0.022417	0.037274	0.030825	0.097937	0.051131	
0.501506	0.001274	0.229252	0.001039	0.010319	0.018195	0.046574	0.014751	0.029142	0.014204	0.003722	0.039082	0.063510	0.022021	0.005408	
0.388971	0.004209	0.198375	0.000659	0.021803	0.011380	0.022747	0.016074	0.093141	0.016465	0.003370	0.069343	0.055819	0.093426	0.004218	
0.423642	0.003643	0.187694	0.000996	0.020484	0.016252	0.029606	0.034137	0.066524	0.033741	0.005645	0.053701	0.056236	0.062667	0.005033	
0.533985	0.001168	0.017540	0.000825	0.020738	0.007933	0.017284	0.148139	0.020347	0.097072	0.003128	0.009614	0.102717	0.016358	0.003151	
0.516876	0.001408	0.023593	0.000751	0.021151	0.007936	0.014544	0.142520	0.030503	0.094023	0.003475	0.013320	0.100515	0.024620	0.004767	
0.466701	0.001004	0.016385	0.001028	0.017897	0.019398	0.022403	0.124166	0.076311	0.087944	0.010116	0.007760	0.085063	0.038576	0.025249	
0.358912	0.001186	0.027044	0.003259	0.013214	0.054545	0.091193	0.029493	0.179288	0.038480	0.026524	0.014302	0.016332	0.084510	0.061720	
0.290043	0.007299	0.093844	0.000827	0.034201	0.012992	0.020123	0.032702	0.168083	0.030781	0.004797	0.089971	0.037750	0.169475	0.007110	
0.268022	0.003827	0.060354	0.000876	0.021328	0.029930	0.019687	0.040685	0.213025	0.041959	0.016652	0.049222	0.040239	0.144293	0.049900	
0.343156	0.003995	0.067917	0.001719	0.019430	0.035510	0.065497	0.010560	0.178091	0.017689	0.012287	0.054024	0.022647	0.133064	0.034412	
0.282238	0.007157	0.097817	0.000834	0.034887	0.009910	0.015901	0.031945	0.171686	0.027130	0.004755	0.093144	0.042083	0.173778	0.006735	
0.408782	0.002817	0.040892	0.002663	0.016669	0.044730	0.092266	0.027038	0.140613	0.032052	0.015623	0.031691	0.018845	0.090324	0.034992	
