0.021614	0.619723	0.047619	0.220196	0.028707	0.033435	0.028707	
0.234231	0.255711	0.019434	0.088646	0.043300	0.105353	0.253324	
0.093868	0.470367	0.029120	0.108256	0.026721	0.103460	0.168208	
0.241969	0.021873	0.019481	0.041012	0.052973	0.081681	0.541012	
0.484971	0.045255	0.073624	0.057075	0.260385	0.026342	0.052347	
0.292790	0.038073	0.049865	0.033356	0.035714	0.153639	0.396563	
0.061513	0.028571	0.023866	0.023866	0.247395	0.127395	0.487395	
0.033277	0.023866	0.317983	0.061513	0.030924	0.489748	0.042689	
0.045796	0.057758	0.407040	0.036227	0.036227	0.031442	0.385509	
0.113597	0.046127	0.612392	0.091910	0.050947	0.031670	0.053356	
0.023643	0.039960	0.529471	0.039960	0.030636	0.018981	0.317349	
0.240546	0.044468	0.314076	0.039566	0.034664	0.117997	0.208683	
0.046305	0.044007	0.050903	0.699179	0.023317	0.080788	0.055501	
0.212454	0.053946	0.140193	0.352314	0.025974	0.044622	0.170496	
0.238757	0.044312	0.041997	0.419312	0.037368	0.146164	0.072090	
0.038527	0.119673	0.024207	0.024207	0.375043	0.033754	0.384589	
0.147608	0.050221	0.073974	0.024092	0.625042	0.045470	0.033593	
0.067489	0.465570	0.038712	0.057897	0.314491	0.029120	0.026721	
0.028912	0.131293	0.269388	0.050340	0.031293	0.028912	0.459864	
0.300574	0.047619	0.040527	0.021614	0.057075	0.418777	0.113813	
0.286737	0.079100	0.241391	0.036140	0.079100	0.141152	0.136379	
0.024739	0.024739	0.097909	0.027178	0.368641	0.134495	0.322300	
0.040914	0.038527	0.017047	0.019434	0.186498	0.663825	0.033754	
0.043095	0.019342	0.168985	0.064472	0.482525	0.026468	0.195114	
