0.596113	0.000987	0.031196	0.000680	0.044427	0.027671	0.059152	0.068727	0.020046	0.117847	0.002318	0.006605	0.006896	0.012602	0.004734	
0.472024	0.014534	0.024080	0.000752	0.023656	0.019835	0.032418	0.147820	0.054384	0.116035	0.014653	0.017804	0.029832	0.014641	0.017532	
0.470589	0.020054	0.019646	0.000870	0.012747	0.016458	0.016823	0.190347	0.029226	0.132745	0.015556	0.010100	0.039641	0.017161	0.008036	
0.296740	0.001042	0.139829	0.006737	0.018819	0.058349	0.123008	0.015261	0.068534	0.016245	0.033282	0.017716	0.008823	0.184048	0.011565	
0.382524	0.001394	0.086266	0.000835	0.023222	0.047392	0.119556	0.027006	0.130615	0.022850	0.049843	0.033103	0.036990	0.028405	0.009998	
0.374740	0.002203	0.102681	0.003342	0.016386	0.045111	0.098548	0.038621	0.088192	0.030716	0.034321	0.024492	0.037656	0.094684	0.008308	
0.362696	0.001959	0.054682	0.000585	0.038553	0.053328	0.154439	0.020446	0.152395	0.016946	0.063999	0.030045	0.008708	0.009474	0.031744	
0.317324	0.004103	0.147862	0.003747	0.007305	0.033743	0.040659	0.048295	0.114661	0.036694	0.008869	0.051539	0.054707	0.124006	0.006485	
0.278439	0.000969	0.174999	0.007538	0.012157	0.046263	0.066160	0.019419	0.073558	0.025991	0.003893	0.036405	0.024497	0.219538	0.010174	
0.288950	0.001097	0.165254	0.001109	0.011768	0.029703	0.030937	0.017244	0.195273	0.018791	0.008680	0.084655	0.067492	0.068435	0.010611	
0.289154	0.000766	0.164665	0.002444	0.011404	0.029735	0.029085	0.017734	0.175382	0.018786	0.003719	0.077961	0.064001	0.100060	0.015105	
0.312082	0.001172	0.143961	0.001051	0.016485	0.036757	0.062021	0.018016	0.176288	0.020232	0.022312	0.068926	0.053926	0.057252	0.009520	
0.424470	0.001073	0.112814	0.002106	0.024233	0.030804	0.043907	0.041982	0.093164	0.065527	0.002540	0.042335	0.036462	0.073760	0.004823	
0.451576	0.000783	0.096708	0.004201	0.020259	0.032361	0.051908	0.049943	0.042725	0.064479	0.002397	0.020015	0.036773	0.117545	0.008326	
0.444030	0.001751	0.077977	0.000900	0.031371	0.034595	0.073298	0.045016	0.102118	0.063399	0.019909	0.034695	0.027355	0.031592	0.011994	
0.524809	0.004465	0.015334	0.000617	0.021100	0.009836	0.017929	0.093469	0.085199	0.074064	0.004781	0.029669	0.071866	0.011453	0.035409	
0.574048	0.005441	0.017360	0.000885	0.009344	0.010622	0.014534	0.112860	0.033857	0.086848	0.006020	0.011828	0.085913	0.018296	0.012143	
0.543965	0.004073	0.018814	0.000544	0.019301	0.012685	0.024390	0.093413	0.068041	0.078323	0.007288	0.022951	0.071615	0.009970	0.024626	
0.366413	0.001304	0.036394	0.001503	0.055073	0.019520	0.049987	0.029494	0.194609	0.042228	0.003641	0.067318	0.009538	0.036678	0.086298	
0.332376	0.001402	0.136873	0.005519	0.011178	0.034456	0.047408	0.034891	0.092040	0.029258	0.003920	0.041066	0.048219	0.162128	0.019264	
0.344195	0.003852	0.105065	0.004762	0.018546	0.035050	0.061426	0.050868	0.093880	0.038682	0.012952	0.034903	0.034709	0.132900	0.028210	
0.337742	0.002836	0.027190	0.001222	0.051719	0.014768	0.041662	0.037216	0.222791	0.030396	0.006206	0.076160	0.022373	0.028361	0.099357	
0.433456	0.004156	0.066712	0.002010	0.017898	0.028284	0.057005	0.068390	0.090530	0.053279	0.019588	0.029630	0.052919	0.056240	0.019903	
0.303547	0.001370	0.057744	0.002802	0.049874	0.027351	0.068511	0.018053	0.202673	0.020087	0.012606	0.067585	0.008329	0.072334	0.087133	
