0.019481	0.038619	0.029050	0.076897	0.019481	0.780246	0.036227	
0.191827	0.262749	0.026342	0.042891	0.094900	0.291118	0.090172	
0.119569	0.049009	0.044143	0.044143	0.066041	0.572124	0.104970	
0.424509	0.161476	0.270481	0.026405	0.057211	0.026405	0.033514	
0.198919	0.229652	0.033435	0.146910	0.227288	0.120905	0.042891	
0.275874	0.275874	0.104852	0.031218	0.247370	0.033593	0.031218	
0.026342	0.047619	0.033435	0.038163	0.806484	0.023978	0.023978	
0.193197	0.033673	0.228912	0.350340	0.033673	0.133673	0.026531	
0.031670	0.043718	0.619621	0.171429	0.048537	0.065404	0.019621	
0.029617	0.083275	0.246690	0.466202	0.056446	0.078397	0.039373	
0.065754	0.026035	0.173231	0.593792	0.021362	0.040053	0.079773	
0.024739	0.036934	0.134495	0.661324	0.068641	0.044251	0.029617	
0.109635	0.511960	0.032890	0.086379	0.032890	0.195681	0.030565	
0.209635	0.630565	0.046844	0.032890	0.021262	0.028239	0.030565	
0.033277	0.581513	0.037983	0.136807	0.117983	0.042689	0.049748	
0.127747	0.026786	0.031593	0.048420	0.029190	0.048420	0.687843	
0.093420	0.055234	0.026594	0.028981	0.076713	0.048074	0.670985	
0.026721	0.021925	0.031518	0.026721	0.048304	0.069887	0.774923	
0.047732	0.019296	0.384225	0.078538	0.024035	0.109343	0.336831	
0.200336	0.035630	0.047395	0.414454	0.021513	0.052101	0.228571	
0.170955	0.064320	0.230196	0.206500	0.038253	0.088016	0.201760	
0.106789	0.099364	0.099364	0.109264	0.485502	0.072136	0.027581	
0.381988	0.024500	0.017253	0.077640	0.353002	0.031746	0.113872	
0.124744	0.096036	0.119959	0.036227	0.354409	0.182160	0.086466	
