0	0	0	0	97	0	0	
0	0	0	0	0	0	0	
0	0	0	0	23	0	0	
90	0	0	0	0	0	0	
0	0	0	44	4	10	0	
0	0	0	0	0	24	1	
0	110	1	0	52	0	0	
0	76	0	45	61	0	0	
99	0	0	11	52	0	48	
0	0	98	0	8	57	175	
1	5	82	0	24	0	0	
0	0	152	0	0	0	0	
0	0	0	0	0	0	92	
0	0	0	0	80	0	0	
9	0	0	35	11	0	0	
0	0	0	0	0	13	0	
53	0	0	0	0	0	0	
0	0	0	0	0	63	0	
0	83	46	10	21	7	0	
0	0	0	31	0	0	0	
7	0	1	0	51	26	0	
0	0	0	0	0	128	0	
22	30	0	0	0	0	0	
74	0	0	17	41	3	0	
0	0	0	119	0	0	0	
0	0	0	25	0	0	0	
0	0	26	0	0	3	8	
43	1	0	0	0	0	0	
29	0	15	0	0	0	0	
123	0	142	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
0	0	0	0	0	0	47	
25	0	0	0	0	1	0	
0	27	0	0	0	0	0	
0	0	0	31	0	0	0	
0	5	0	0	0	8	34	
0	0	0	0	118	0	0	
0	95	0	0	0	0	0	
0	0	0	170	0	0	170	
100	0	0	0	0	85	0	
64	0	0	0	0	0	0	
0	1	98	0	0	0	0	
4	186	0	6	52	0	0	
0	0	0	0	0	100	0	
0	2	0	9	0	88	2	
0	0	0	0	0	0	9	
72	0	0	0	0	7	22	
0	0	0	0	0	26	0	
1	0	0	66	0	0	0	
