0	0	0	0	11	0	0	
0	23	104	0	0	0	0	
0	0	0	0	22	0	0	
0	12	0	0	0	0	0	
0	95	0	43	0	0	47	
0	0	0	0	0	106	0	
95	0	0	0	0	13	0	
0	127	0	0	0	50	1	
0	55	0	0	0	0	0	
0	0	0	0	0	31	2	
0	0	0	0	0	0	137	
0	0	0	0	82	0	0	
0	52	0	0	0	0	0	
0	0	0	29	0	0	0	
0	0	0	5	0	84	0	
0	0	0	0	0	27	0	
0	0	0	0	116	0	0	
0	0	0	120	0	0	0	
0	79	0	0	0	0	0	
0	0	97	26	1	0	0	
51	0	0	0	3	26	0	
0	0	0	0	42	12	0	
46	0	0	0	37	0	39	
0	0	0	6	0	0	144	
0	0	0	154	0	15	0	
65	31	42	141	44	0	0	
0	0	0	0	44	0	0	
0	23	69	0	0	0	21	
0	0	0	66	0	0	0	
0	22	0	26	0	0	0	
0	0	0	0	43	0	0	
64	80	0	0	0	0	142	
0	0	0	0	97	23	0	
0	0	0	0	0	113	0	
58	0	5	43	47	0	0	
52	0	1	0	40	0	0	
0	0	84	0	0	0	0	
0	0	75	0	0	0	0	
0	0	0	0	0	0	0	
0	0	59	0	20	0	0	
0	1	49	0	0	0	0	
0	0	0	29	0	0	0	
25	0	0	0	0	0	0	
1	144	0	72	0	67	0	
91	0	23	0	0	0	0	
0	0	0	0	0	72	0	
0	0	0	0	0	0	0	
2	0	0	0	13	0	72	
125	0	0	0	0	0	0	
0	0	0	0	0	15	0	
