0.021873	0.744361	0.055366	0.076897	0.036227	0.024265	0.041012	
0.081681	0.318524	0.241969	0.019481	0.194122	0.055366	0.088859	
0.058036	0.620536	0.082074	0.024382	0.026786	0.134959	0.053228	
0.017007	0.028912	0.031293	0.019388	0.026531	0.031293	0.845578	
0.123269	0.031071	0.196555	0.057075	0.454238	0.038163	0.099629	
0.154734	0.035969	0.275874	0.035969	0.187988	0.040719	0.268748	
0.023978	0.023978	0.038163	0.049983	0.631543	0.021614	0.210740	
0.159864	0.164626	0.028912	0.495578	0.047959	0.045578	0.057483	
0.086882	0.192651	0.033997	0.433036	0.038805	0.021978	0.192651	
0.039182	0.068308	0.092580	0.611997	0.044036	0.044036	0.099861	
0.042390	0.054072	0.035381	0.708278	0.040053	0.049399	0.070427	
0.241812	0.032056	0.032056	0.451568	0.039373	0.024739	0.178397	
0.098007	0.237542	0.425914	0.139867	0.035216	0.023588	0.039867	
0.309635	0.025914	0.449169	0.039867	0.086379	0.035216	0.053821	
0.073277	0.063866	0.633277	0.056807	0.052101	0.087395	0.033277	
0.112782	0.084074	0.019481	0.072112	0.019481	0.648667	0.043404	
0.074863	0.050824	0.086882	0.031593	0.125343	0.574863	0.055632	
0.026721	0.043508	0.026721	0.029120	0.069887	0.753340	0.050702	
0.038435	0.212245	0.019388	0.083673	0.021769	0.428912	0.195578	
0.755630	0.028571	0.042689	0.045042	0.037983	0.040336	0.049748	
0.334462	0.076168	0.031144	0.147258	0.035884	0.199391	0.175694	
0.065404	0.106368	0.094320	0.091910	0.455766	0.026850	0.159380	
0.367495	0.063147	0.029331	0.046239	0.333678	0.125949	0.034161	
0.114354	0.294876	0.033593	0.059722	0.420767	0.024092	0.052596	
