0.530249	0.000762	0.032129	0.000974	0.030071	0.055147	0.017744	0.115687	0.035765	0.117020	0.005251	0.010709	0.020364	0.020358	0.007769	
0.456981	0.001381	0.082130	0.001787	0.027744	0.032358	0.064909	0.075467	0.072260	0.063047	0.012359	0.035657	0.035732	0.030572	0.007614	
0.525885	0.002909	0.031740	0.001181	0.028304	0.046445	0.013221	0.115372	0.022363	0.117227	0.006841	0.017572	0.030585	0.023557	0.016798	
0.678635	0.000933	0.014974	0.014397	0.004116	0.093198	0.029527	0.011572	0.015585	0.010542	0.090707	0.014392	0.007903	0.009187	0.004333	
0.349544	0.001044	0.107596	0.001963	0.030061	0.019004	0.136468	0.027855	0.158132	0.016088	0.013017	0.052100	0.030115	0.050596	0.006417	
0.443202	0.001109	0.100997	0.004793	0.022618	0.034241	0.069660	0.036091	0.083778	0.019234	0.031890	0.050710	0.038258	0.057495	0.005926	
0.378221	0.000715	0.075995	0.003803	0.028499	0.031601	0.181119	0.010153	0.191271	0.008364	0.023146	0.036916	0.009199	0.016567	0.004431	
0.294716	0.001167	0.122607	0.001241	0.020726	0.036927	0.045873	0.033230	0.174173	0.033080	0.006715	0.032936	0.036948	0.135859	0.023802	
0.377227	0.000716	0.102088	0.003496	0.016580	0.050539	0.042912	0.034293	0.145884	0.033555	0.021170	0.021303	0.029790	0.101292	0.019154	
0.298328	0.001138	0.142039	0.001947	0.011539	0.039935	0.055158	0.024457	0.194924	0.020004	0.011909	0.014343	0.041217	0.115377	0.027685	
0.260622	0.001234	0.147909	0.001449	0.010798	0.039684	0.057210	0.018040	0.220948	0.017314	0.008156	0.011939	0.040441	0.132499	0.031757	
0.299188	0.000773	0.124688	0.003262	0.020417	0.039598	0.043797	0.011878	0.167950	0.009928	0.019634	0.047971	0.035626	0.155624	0.019665	
0.422348	0.000775	0.131275	0.000981	0.022726	0.025458	0.034516	0.075963	0.068454	0.050342	0.009119	0.038500	0.054868	0.056072	0.008603	
0.352670	0.001010	0.148782	0.001223	0.029984	0.010017	0.043482	0.049838	0.076706	0.021162	0.010863	0.078678	0.060721	0.109380	0.005485	
0.427715	0.002025	0.157869	0.000886	0.018801	0.010619	0.041294	0.078040	0.050167	0.039956	0.010649	0.043223	0.073142	0.034046	0.011568	
0.436684	0.012846	0.033672	0.001007	0.014958	0.013261	0.011675	0.102398	0.038877	0.119220	0.005116	0.022568	0.068508	0.049618	0.069593	
0.437323	0.011422	0.044847	0.001216	0.016076	0.011751	0.040648	0.093503	0.053372	0.103887	0.007144	0.023586	0.064456	0.030321	0.060446	
0.465416	0.014871	0.020799	0.001127	0.010856	0.010187	0.023170	0.111122	0.031206	0.130412	0.005968	0.009934	0.072359	0.013980	0.078594	
0.509096	0.008597	0.026637	0.003546	0.013876	0.038066	0.016549	0.090817	0.034887	0.102539	0.021326	0.011449	0.047741	0.026967	0.047906	
0.222102	0.001093	0.116172	0.001140	0.049092	0.009530	0.016052	0.016075	0.105419	0.012236	0.006066	0.137713	0.043396	0.257722	0.006193	
0.367948	0.004162	0.079442	0.003225	0.026695	0.029989	0.024221	0.042116	0.089039	0.045018	0.019344	0.064223	0.042704	0.135486	0.026389	
0.383138	0.000818	0.085389	0.002950	0.027916	0.031525	0.136746	0.027855	0.160584	0.022952	0.018280	0.038396	0.019422	0.037267	0.006761	
0.288298	0.002736	0.090601	0.000866	0.039045	0.012602	0.095573	0.030227	0.145086	0.031034	0.004249	0.081996	0.033056	0.129548	0.015085	
0.378961	0.000758	0.069738	0.001167	0.034911	0.030505	0.120621	0.049340	0.145839	0.049188	0.006252	0.042317	0.016506	0.048076	0.005821	
