0.086260	0.336856	0.341630	0.021821	0.019434	0.062393	0.131606	
0.086882	0.399382	0.120536	0.086882	0.043613	0.036401	0.226305	
0.062693	0.484755	0.021925	0.045906	0.091470	0.029120	0.264132	
0.060295	0.038712	0.091470	0.424803	0.026721	0.021925	0.336074	
0.132412	0.047507	0.030997	0.464960	0.255054	0.038073	0.030997	
0.069223	0.043095	0.078724	0.416016	0.209365	0.054971	0.128605	
0.035630	0.019160	0.026218	0.430924	0.273277	0.080336	0.134454	
0.029260	0.058176	0.356971	0.079862	0.041308	0.277453	0.156971	
0.034411	0.027112	0.214460	0.160932	0.031978	0.311783	0.219326	
0.051442	0.063608	0.095238	0.041710	0.036844	0.603754	0.107404	
0.039960	0.023643	0.168165	0.039960	0.044622	0.520147	0.163503	
0.088369	0.019909	0.122599	0.296193	0.059029	0.384212	0.029689	
0.021262	0.104983	0.421262	0.053821	0.021262	0.256146	0.121262	
0.109127	0.157738	0.118386	0.099868	0.023479	0.356812	0.134590	
0.163885	0.262016	0.040053	0.133511	0.105474	0.191923	0.103138	
0.465898	0.028843	0.107228	0.024092	0.040719	0.026468	0.306753	
0.461147	0.062097	0.104852	0.045470	0.028843	0.035969	0.261622	
0.517007	0.028912	0.155102	0.057483	0.040816	0.024150	0.176531	
0.267170	0.021978	0.250343	0.183036	0.038805	0.046016	0.192651	
0.242549	0.060295	0.021925	0.146626	0.139431	0.237753	0.151422	
0.213260	0.069720	0.038619	0.115174	0.112782	0.368763	0.081681	
0.026980	0.031823	0.039087	0.114147	0.603251	0.036666	0.148046	
0.050702	0.216170	0.103460	0.033916	0.544707	0.026721	0.024323	
0.028707	0.026342	0.083080	0.106721	0.397501	0.083080	0.274569	
