0.019342	0.035969	0.423142	0.024092	0.021717	0.430268	0.045470	
0.028912	0.067007	0.033673	0.062245	0.355102	0.412245	0.040816	
0.031218	0.078724	0.104852	0.024092	0.206990	0.128605	0.425517	
0.076168	0.362898	0.069059	0.064320	0.303656	0.026405	0.097495	
0.105102	0.024150	0.071769	0.226531	0.407483	0.028912	0.136054	
0.129219	0.174565	0.074327	0.093420	0.432322	0.026594	0.069553	
0.098901	0.158997	0.269574	0.050824	0.137363	0.031593	0.252747	
0.081293	0.131293	0.036054	0.293197	0.076531	0.321769	0.059864	
0.110105	0.288153	0.083275	0.273519	0.049129	0.144251	0.051568	
0.037206	0.101088	0.243594	0.489294	0.037206	0.032292	0.059319	
0.028305	0.093573	0.315018	0.422244	0.037629	0.037629	0.065601	
0.027178	0.207666	0.032056	0.636934	0.029617	0.029617	0.036934	
0.119869	0.145156	0.080788	0.198030	0.262397	0.161248	0.032512	
0.117706	0.091885	0.049631	0.218645	0.397049	0.056673	0.068410	
0.082884	0.028639	0.030997	0.214960	0.512129	0.030997	0.099394	
0.152151	0.111188	0.024441	0.026850	0.041308	0.067814	0.576248	
0.046239	0.096963	0.084886	0.019669	0.319186	0.099379	0.333678	
0.057897	0.043508	0.244947	0.017129	0.084275	0.036314	0.515930	
0.048304	0.182597	0.455978	0.041110	0.029120	0.024323	0.218568	
0.339243	0.162632	0.021821	0.212751	0.045687	0.055234	0.162632	
0.250947	0.171429	0.108778	0.137694	0.159380	0.031670	0.140103	
0.496649	0.225044	0.029982	0.096649	0.047266	0.029982	0.074427	
0.381988	0.041408	0.046239	0.070393	0.297447	0.055901	0.106625	
0.341630	0.193658	0.188885	0.031367	0.122059	0.081487	0.040914	
