0.028119	0.001545	0.000665	0.082233	0.000574	0.000866	0.003957	0.003642	0.004657	0.000866	0.001031	0.000435	0.000137	0.004651	0.004776	0.008326	0.008082	0.000534	0.099752	0.001017	0.004505	0.007522	0.020284	0.022522	0.001521	0.006702	0.386286	0.001589	0.005815	0.001824	0.002059	0.004240	0.010525	0.007736	0.008076	0.001220	0.001429	0.003545	0.002311	0.008082	0.005869	0.100871	0.004014	0.000137	0.009122	0.065758	0.000979	0.046867	0.001330	0.001396	
0.005847	0.013020	0.004974	0.025410	0.006055	0.001399	0.049068	0.045131	0.046375	0.001399	0.001684	0.000659	0.000147	0.004102	0.008116	0.055252	0.007108	0.000830	0.020439	0.008193	0.059229	0.027436	0.004251	0.004707	0.001903	0.024493	0.078810	0.013423	0.041810	0.009988	0.002933	0.036882	0.008764	0.069583	0.010605	0.008816	0.002367	0.027768	0.002907	0.007108	0.064179	0.020667	0.006807	0.000147	0.051677	0.080928	0.011541	0.010561	0.002196	0.002310	
0.005899	0.020930	0.007939	0.024061	0.003835	0.001343	0.033917	0.028302	0.029105	0.001343	0.001615	0.000635	0.000144	0.003573	0.007770	0.034708	0.006178	0.000798	0.020631	0.013135	0.037046	0.040951	0.004288	0.004748	0.001667	0.034024	0.079558	0.021579	0.025859	0.006318	0.002860	0.059361	0.007682	0.112012	0.009108	0.005427	0.002269	0.019805	0.002537	0.006178	0.068017	0.020861	0.006517	0.000144	0.033978	0.119258	0.007261	0.010506	0.002105	0.002214	
0.005756	0.001355	0.000600	0.151911	0.000806	0.001414	0.005607	0.005284	0.005503	0.001414	0.001702	0.000665	0.000147	0.049148	0.008212	0.092787	0.086388	0.000838	0.020113	0.000902	0.006739	0.053427	0.004185	0.004634	0.001170	0.010010	0.077544	0.001393	0.071627	0.016267	0.001574	0.003656	0.005807	0.007055	0.006042	0.015038	0.002394	0.043016	0.001755	0.086388	0.006792	0.020338	0.006887	0.000147	0.069084	0.020536	0.001418	0.009966	0.002221	0.002336	
0.004584	0.002199	0.000917	0.078925	0.005198	0.007877	0.039947	0.039043	0.039643	0.007877	0.009634	0.003310	0.000148	0.024239	0.049332	0.026390	0.042548	0.004364	0.015940	0.001430	0.050648	0.029702	0.003342	0.003697	0.004761	0.053653	0.061365	0.002263	0.012847	0.003479	0.006472	0.006311	0.020502	0.011213	0.026868	0.001587	0.013849	0.004715	0.007397	0.042548	0.035296	0.016118	0.041252	0.000148	0.054754	0.035267	0.009887	0.010224	0.012795	0.013498	
0.005207	0.004763	0.001881	0.101499	0.003958	0.001466	0.031012	0.029652	0.029995	0.001466	0.001765	0.000689	0.000151	0.031718	0.008517	0.055988	0.055709	0.000868	0.018151	0.003034	0.038223	0.041762	0.003792	0.004196	0.004877	0.014581	0.069926	0.004907	0.042687	0.011262	0.006709	0.013604	0.021288	0.025184	0.027428	0.008919	0.002482	0.026245	0.007577	0.055709	0.033355	0.018353	0.007143	0.000151	0.049110	0.049509	0.007494	0.011312	0.002302	0.002422	
0.001339	0.022240	0.008433	0.115977	0.001171	0.001200	0.013672	0.008119	0.008153	0.001200	0.001438	0.000578	0.000148	0.040270	0.006837	0.009750	0.070762	0.000722	0.004388	0.013956	0.010369	0.081447	0.001006	0.001101	0.001773	0.034691	0.016582	0.022930	0.007065	0.002050	0.003044	0.063087	0.007277	0.118924	0.009505	0.001345	0.002012	0.008405	0.002701	0.070762	0.054679	0.004436	0.005738	0.000148	0.012216	0.117314	0.002120	0.003088	0.001868	0.001964	
0.000968	0.012263	0.004699	0.036349	0.001898	0.002608	0.018040	0.016224	0.013713	0.002608	0.003164	0.001162	0.000161	0.012313	0.015735	0.021657	0.021548	0.001496	0.003034	0.007725	0.017526	0.036653	0.000742	0.000807	0.020567	0.031419	0.011300	0.012641	0.014512	0.010968	0.028233	0.036034	0.087087	0.065284	0.116889	0.002804	0.004499	0.010371	0.032227	0.021548	0.037178	0.003067	0.013176	0.000161	0.026661	0.134343	0.003510	0.013874	0.004166	0.004388	
0.002504	0.001265	0.000572	0.099118	0.000766	0.000900	0.006121	0.006744	0.004994	0.000900	0.001069	0.000461	0.000157	0.033264	0.004885	0.095167	0.058425	0.000562	0.008513	0.000849	0.006250	0.038075	0.001847	0.002035	0.013973	0.006439	0.032546	0.001299	0.073818	0.021927	0.018942	0.004294	0.059680	0.006541	0.079148	0.015639	0.001474	0.044695	0.021868	0.058425	0.006279	0.008606	0.004109	0.000157	0.068680	0.059475	0.001332	0.012394	0.001373	0.001440	
0.008748	0.002150	0.000905	0.112635	0.000771	0.000972	0.006580	0.007195	0.005269	0.000972	0.001157	0.000492	0.000159	0.032566	0.005336	0.016748	0.057196	0.000602	0.030738	0.001403	0.006281	0.039247	0.006343	0.007030	0.016967	0.008010	0.118697	0.002212	0.012662	0.009343	0.023032	0.007022	0.073036	0.010929	0.096250	0.002604	0.001601	0.007591	0.026572	0.057196	0.008231	0.031082	0.004486	0.000159	0.015464	0.086512	0.001339	0.024451	0.001490	0.001564	
