0.045470	0.791313	0.040719	0.031218	0.021717	0.028843	0.040719	
0.024092	0.501527	0.024092	0.047845	0.033593	0.050221	0.318629	
0.034079	0.677453	0.026850	0.060585	0.019621	0.024441	0.156971	
0.819388	0.021769	0.028912	0.031293	0.026531	0.045578	0.026531	
0.256204	0.026157	0.077800	0.021462	0.237425	0.040241	0.340711	
0.328974	0.026157	0.021462	0.023810	0.237425	0.054326	0.307847	
0.772101	0.030924	0.028571	0.016807	0.096807	0.023866	0.030924	
0.031218	0.040719	0.052596	0.019342	0.024092	0.563285	0.268748	
0.164626	0.050340	0.074150	0.038435	0.040816	0.607483	0.024150	
0.091910	0.036489	0.323236	0.029260	0.077453	0.397935	0.043718	
0.044831	0.016728	0.122114	0.030780	0.194714	0.536634	0.054199	
0.034411	0.036844	0.684046	0.027112	0.063608	0.044143	0.109837	
0.041900	0.101947	0.064995	0.039591	0.021115	0.452986	0.277466	
0.041804	0.078670	0.076366	0.023371	0.025675	0.295260	0.458855	
0.030565	0.028239	0.132890	0.056146	0.046844	0.046844	0.658472	
0.026594	0.215138	0.038527	0.604160	0.057620	0.024207	0.033754	
0.047845	0.038344	0.033593	0.724805	0.019342	0.019342	0.116729	
0.033514	0.031144	0.102234	0.599865	0.021666	0.057211	0.154367	
0.028912	0.040816	0.788435	0.062245	0.024150	0.033673	0.021769	
0.042689	0.021513	0.089748	0.233277	0.482689	0.037983	0.092101	
0.043613	0.026786	0.344093	0.183036	0.245536	0.060440	0.096497	
0.232791	0.029402	0.046351	0.065721	0.586302	0.019716	0.019716	
0.026721	0.029120	0.033916	0.213772	0.420007	0.038712	0.237753	
0.064780	0.069553	0.040914	0.083873	0.458575	0.250938	0.031367	
