0.514717	0.009221	0.018077	0.001032	0.054905	0.045288	0.014560	0.141418	0.020289	0.130852	0.010331	0.008132	0.010108	0.013754	0.007316	
0.493636	0.005919	0.066839	0.000680	0.042322	0.031444	0.036705	0.116661	0.024682	0.093555	0.007900	0.021968	0.033690	0.019557	0.004441	
0.516830	0.007827	0.034225	0.000848	0.049798	0.038420	0.022210	0.135309	0.016460	0.118121	0.008860	0.012527	0.022216	0.011420	0.004929	
0.568169	0.000914	0.046856	0.012775	0.045545	0.063091	0.130402	0.010396	0.021762	0.010345	0.034737	0.024174	0.008144	0.017435	0.005257	
0.385779	0.001591	0.091322	0.004190	0.026232	0.023526	0.087158	0.034793	0.131891	0.022760	0.017023	0.060864	0.035833	0.063418	0.013620	
0.403957	0.000848	0.092691	0.005297	0.027647	0.029748	0.096398	0.032326	0.122949	0.016944	0.016388	0.058627	0.029718	0.062495	0.003967	
0.531539	0.001006	0.045406	0.012056	0.043785	0.058204	0.127135	0.010330	0.053975	0.010314	0.032934	0.033981	0.006736	0.027401	0.005199	
0.347774	0.001402	0.202066	0.000754	0.012939	0.057184	0.070626	0.031181	0.064543	0.020556	0.006337	0.019412	0.028027	0.127908	0.009291	
0.343044	0.001797	0.182978	0.002794	0.014584	0.071202	0.075291	0.016128	0.079860	0.019615	0.011682	0.014042	0.011776	0.142215	0.012993	
0.308383	0.004944	0.127783	0.001698	0.017037	0.046714	0.053138	0.014930	0.125786	0.040009	0.023594	0.028816	0.028694	0.122792	0.055681	
0.256002	0.002074	0.176000	0.000970	0.008313	0.054709	0.065938	0.011955	0.157278	0.018823	0.009708	0.038066	0.016469	0.162486	0.021210	
0.311128	0.009721	0.035856	0.000840	0.025354	0.010910	0.022722	0.021132	0.156136	0.074884	0.043086	0.042918	0.057631	0.070166	0.117517	
0.378942	0.002217	0.172777	0.000923	0.017928	0.050704	0.064784	0.044982	0.056845	0.033545	0.007977	0.020099	0.032001	0.104854	0.011421	
0.408135	0.002118	0.156625	0.000918	0.021527	0.034873	0.068047	0.053237	0.048950	0.034056	0.009437	0.029836	0.045611	0.073264	0.013366	
0.443739	0.002329	0.119125	0.000745	0.024502	0.008617	0.066226	0.065120	0.050146	0.040194	0.013040	0.044496	0.069586	0.029086	0.023048	
0.539290	0.003083	0.021288	0.000711	0.017199	0.015140	0.020189	0.121018	0.036849	0.101899	0.005334	0.012704	0.078350	0.020037	0.006907	
0.569541	0.001141	0.030953	0.001022	0.009157	0.007445	0.028346	0.114019	0.017098	0.089030	0.005064	0.011101	0.099317	0.010716	0.006049	
0.527062	0.001970	0.046275	0.000804	0.010761	0.009846	0.030792	0.099127	0.033342	0.082032	0.008716	0.015646	0.091871	0.023947	0.017810	
0.313763	0.011145	0.016339	0.000763	0.025758	0.010095	0.011428	0.019937	0.154855	0.086529	0.048630	0.036795	0.061553	0.067000	0.135409	
0.262132	0.001706	0.066416	0.000946	0.008659	0.008183	0.055496	0.043017	0.252303	0.038994	0.007945	0.082063	0.041823	0.114643	0.015673	
0.312165	0.005122	0.054144	0.000968	0.015869	0.011448	0.039508	0.038313	0.184755	0.058087	0.023135	0.056519	0.052902	0.087807	0.059260	
0.227477	0.001221	0.063916	0.003843	0.015949	0.020038	0.082297	0.015851	0.293224	0.016591	0.012572	0.096625	0.012879	0.129276	0.008242	
0.301470	0.001044	0.083210	0.000697	0.010674	0.007317	0.060187	0.052989	0.212146	0.036789	0.004817	0.076945	0.047687	0.097927	0.006101	
0.221637	0.001568	0.114658	0.001281	0.009953	0.031795	0.066062	0.025975	0.248326	0.024521	0.005940	0.074077	0.015653	0.151248	0.007305	
