0.021925	0.115450	0.019527	0.055498	0.033916	0.017129	0.736554	
0.048189	0.179768	0.024265	0.296992	0.031442	0.057758	0.361586	
0.031670	0.075043	0.038898	0.373838	0.024441	0.089501	0.366609	
0.618822	0.213609	0.057211	0.021666	0.021666	0.028775	0.038253	
0.401296	0.028981	0.043300	0.186498	0.081487	0.205592	0.052847	
0.314889	0.138833	0.037894	0.249162	0.033199	0.162307	0.063716	
0.383866	0.063866	0.096807	0.033277	0.085042	0.205042	0.132101	
0.027046	0.361997	0.289182	0.104716	0.051318	0.109570	0.056172	
0.029331	0.381988	0.314355	0.026915	0.029331	0.142857	0.075224	
0.068143	0.019716	0.482186	0.102041	0.060879	0.099620	0.167416	
0.056541	0.138508	0.489796	0.030780	0.049515	0.033121	0.201740	
0.141123	0.034327	0.592580	0.058599	0.031900	0.099861	0.041609	
0.034811	0.191133	0.089984	0.395731	0.025616	0.168144	0.094581	
0.055886	0.116071	0.173942	0.488757	0.076720	0.046627	0.041997	
0.077618	0.026096	0.115089	0.599866	0.075276	0.075276	0.030780	
0.076713	0.100580	0.024207	0.031367	0.616093	0.114899	0.036140	
0.176248	0.226850	0.017212	0.120826	0.385886	0.036489	0.036489	
0.070564	0.048772	0.019716	0.063300	0.426496	0.063300	0.307852	
0.097671	0.156065	0.258255	0.041710	0.112270	0.029545	0.304484	
0.079479	0.101062	0.055498	0.101062	0.151422	0.458376	0.053100	
0.089717	0.077640	0.403727	0.096963	0.239476	0.070393	0.022084	
0.084682	0.156971	0.060585	0.050947	0.152151	0.472633	0.022031	
0.129839	0.077081	0.033916	0.276122	0.072285	0.374443	0.036314	
0.176821	0.331232	0.103291	0.051821	0.083683	0.174370	0.078782	
