0.488690	0.000634	0.017785	0.000635	0.037632	0.069651	0.023440	0.164957	0.016335	0.149963	0.002312	0.004921	0.011700	0.008587	0.002759	
0.502903	0.000710	0.072927	0.001028	0.021811	0.044511	0.039878	0.105472	0.035779	0.101114	0.004253	0.015636	0.033759	0.016872	0.003350	
0.451384	0.000952	0.095434	0.000773	0.022363	0.039280	0.020065	0.112921	0.047812	0.109045	0.004555	0.023669	0.040462	0.026099	0.005185	
0.569267	0.001272	0.021916	0.009666	0.005244	0.065611	0.192034	0.012303	0.034186	0.011362	0.027611	0.013344	0.007817	0.020867	0.007498	
0.426083	0.001036	0.073870	0.006374	0.018029	0.041083	0.108274	0.036236	0.092273	0.034598	0.018805	0.056981	0.035821	0.044790	0.005748	
0.468112	0.000941	0.079832	0.005063	0.012046	0.039928	0.102465	0.039591	0.078287	0.039252	0.015303	0.045027	0.032343	0.036745	0.005065	
0.404102	0.001943	0.053636	0.006111	0.021957	0.046987	0.109540	0.040627	0.106983	0.035197	0.020412	0.056682	0.024055	0.059290	0.012478	
0.409640	0.005188	0.094717	0.000702	0.011824	0.024063	0.064317	0.026446	0.130145	0.025057	0.016334	0.028804	0.027438	0.098668	0.036659	
0.383188	0.005613	0.088241	0.000735	0.011506	0.026319	0.068144	0.022916	0.150232	0.019539	0.017485	0.037410	0.018185	0.110664	0.039823	
0.233752	0.008439	0.132718	0.001307	0.017488	0.021595	0.025422	0.050509	0.162171	0.046892	0.027728	0.026593	0.033224	0.151248	0.060914	
0.290480	0.008570	0.111504	0.001133	0.015637	0.028413	0.040323	0.050053	0.142820	0.045731	0.027462	0.009336	0.023771	0.142894	0.061873	
0.194051	0.010300	0.146832	0.002403	0.008798	0.017587	0.047442	0.017894	0.190849	0.016318	0.036077	0.027310	0.027223	0.182126	0.074789	
0.429922	0.001816	0.120175	0.000819	0.012838	0.021944	0.038771	0.057939	0.095777	0.058901	0.007333	0.043984	0.045511	0.052662	0.011609	
0.440457	0.003233	0.141262	0.001134	0.011722	0.016462	0.033746	0.056367	0.067013	0.061573	0.012680	0.012824	0.061704	0.057661	0.022162	
0.433783	0.002236	0.155356	0.001462	0.012021	0.013958	0.025275	0.063572	0.059753	0.070125	0.010854	0.020411	0.070539	0.045894	0.014761	
0.511571	0.000763	0.026228	0.001514	0.069921	0.014562	0.035396	0.057540	0.054985	0.055472	0.004687	0.030690	0.108260	0.025015	0.003397	
0.578919	0.000626	0.033481	0.003001	0.043348	0.029141	0.079839	0.047016	0.027563	0.047375	0.008477	0.011347	0.076223	0.011146	0.002499	
0.500096	0.000669	0.025332	0.001403	0.060712	0.034768	0.025986	0.103542	0.031799	0.096981	0.004288	0.017305	0.078463	0.015840	0.002815	
0.410454	0.004669	0.065826	0.001775	0.026701	0.041414	0.051312	0.077464	0.083327	0.071186	0.017371	0.008805	0.029487	0.077435	0.032774	
0.289308	0.001251	0.089518	0.001514	0.033764	0.016592	0.036440	0.038126	0.196337	0.031458	0.006537	0.119278	0.045478	0.087109	0.007291	
0.322081	0.007131	0.112008	0.001654	0.028560	0.013764	0.038916	0.031706	0.133132	0.031522	0.024599	0.019270	0.059869	0.124720	0.051068	
0.295609	0.001339	0.082179	0.001594	0.032916	0.016636	0.046211	0.027581	0.205309	0.020654	0.006863	0.123006	0.041566	0.090605	0.007932	
0.336082	0.000875	0.110328	0.002266	0.021961	0.019338	0.045578	0.042072	0.157323	0.039466	0.007899	0.098074	0.045632	0.068540	0.004566	
0.470762	0.002056	0.054295	0.002982	0.018390	0.037002	0.096441	0.030227	0.106952	0.026644	0.012652	0.046894	0.024989	0.056417	0.013297	
