0.000700	0.001209	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000838	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.001443	0.000700	0.000700	0.001369	0.000923	0.001071	0.000700	0.000700	0.002692	0.002780	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.000700	0.958983	
0.000669	0.002778	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.001259	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.003708	0.000669	0.000669	0.001623	0.000987	0.002189	0.000669	0.000669	0.004107	0.005617	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.000669	0.950314	
0.000705	0.001178	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000834	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.001394	0.000705	0.000705	0.001510	0.000974	0.001050	0.000705	0.000705	0.002115	0.003003	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.959018	
0.000636	0.001939	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001613	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.001288	0.000636	0.000636	0.002649	0.001307	0.000962	0.000636	0.000636	0.007947	0.005316	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.000636	0.950917	
0.000673	0.001324	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000956	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001408	0.000673	0.000673	0.002771	0.001372	0.001040	0.000673	0.000673	0.019099	0.005606	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.938848	
0.000654	0.001525	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001285	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.001135	0.000654	0.000654	0.001888	0.001066	0.000894	0.000654	0.000654	0.012914	0.003603	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.000654	0.948864	
0.000695	0.001011	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000833	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.001051	0.000695	0.000695	0.002351	0.001247	0.000873	0.000695	0.000695	0.025376	0.004362	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.934387	
0.000571	0.003939	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.003104	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.002241	0.000571	0.000571	0.001883	0.001009	0.001406	0.000571	0.000571	0.003209	0.004865	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.954925	
0.000554	0.003850	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.003456	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.001342	0.000554	0.000554	0.001739	0.000949	0.000948	0.000554	0.000554	0.003454	0.003713	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.000554	0.957843	
0.000557	0.003530	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.003214	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.001189	0.000557	0.000557	0.003505	0.001540	0.000873	0.000557	0.000557	0.002607	0.007087	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.953626	
0.000532	0.004278	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.004009	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.001070	0.000532	0.000532	0.001226	0.000764	0.000801	0.000532	0.000532	0.002058	0.002457	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.961507	
0.000597	0.002520	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.002217	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.001203	0.000597	0.000597	0.004910	0.002035	0.000900	0.000597	0.000597	0.003652	0.009828	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.948249	
0.000610	0.001840	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001481	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001329	0.000610	0.000610	0.008114	0.003111	0.000970	0.000610	0.000610	0.001788	0.016337	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.940016	
