0.585470	0.002783	0.021394	0.001126	0.021353	0.013222	0.021963	0.037742	0.018859	0.079644	0.072464	0.007921	0.012896	0.011003	0.092159	
0.421048	0.009330	0.046150	0.001788	0.016339	0.039718	0.042622	0.137200	0.057081	0.116275	0.008176	0.015684	0.037223	0.039044	0.012321	
0.397403	0.017224	0.020888	0.000966	0.007840	0.052653	0.016139	0.219526	0.018794	0.200232	0.005913	0.009539	0.013442	0.011544	0.007897	
0.392141	0.001561	0.087931	0.003562	0.020441	0.033246	0.085571	0.024251	0.119577	0.034107	0.024766	0.037527	0.023209	0.077294	0.034816	
0.333109	0.002363	0.104806	0.007768	0.022964	0.051068	0.186543	0.039893	0.106814	0.028856	0.003157	0.035626	0.025751	0.044807	0.006475	
0.351148	0.002551	0.082926	0.005660	0.016733	0.042586	0.130226	0.037708	0.133130	0.036249	0.012741	0.039915	0.015856	0.073527	0.019044	
0.337754	0.001092	0.116016	0.009804	0.024636	0.059837	0.246042	0.024075	0.082025	0.017024	0.008962	0.019405	0.019193	0.020162	0.013974	
0.318545	0.002289	0.115467	0.001416	0.013923	0.045346	0.059057	0.038781	0.159619	0.033593	0.009384	0.024289	0.026859	0.131905	0.019529	
0.286452	0.001181	0.127476	0.001582	0.011285	0.048397	0.066225	0.018839	0.187678	0.019482	0.010286	0.027777	0.017462	0.154090	0.021789	
0.307555	0.001210	0.140150	0.001129	0.018997	0.043322	0.054541	0.017720	0.159456	0.022379	0.012305	0.033239	0.029901	0.134559	0.023537	
0.249015	0.001851	0.135677	0.000971	0.006593	0.055171	0.059794	0.025066	0.207793	0.023219	0.005872	0.023233	0.011024	0.176946	0.017775	
0.383879	0.001015	0.126560	0.001545	0.028319	0.030915	0.051299	0.015294	0.107112	0.029166	0.023952	0.039380	0.040591	0.085681	0.035293	
0.401490	0.003394	0.137717	0.000856	0.040474	0.023125	0.023276	0.045142	0.062081	0.053024	0.014465	0.057870	0.066858	0.049328	0.020899	
0.360447	0.004565	0.141651	0.000824	0.036830	0.029407	0.024273	0.059952	0.081243	0.059250	0.004187	0.059122	0.064535	0.065074	0.008639	
0.395559	0.001722	0.182394	0.001332	0.058544	0.013879	0.027718	0.023660	0.041141	0.030204	0.004098	0.086401	0.099863	0.027136	0.006350	
0.564746	0.003285	0.031323	0.000764	0.035692	0.005754	0.010965	0.105063	0.026458	0.059848	0.005594	0.020411	0.106213	0.016511	0.007371	
0.574691	0.004934	0.011398	0.000733	0.031029	0.010044	0.012658	0.132766	0.016464	0.077768	0.002864	0.006635	0.103877	0.010238	0.003901	
0.553508	0.004137	0.031330	0.001212	0.033821	0.011237	0.024159	0.113441	0.020932	0.068087	0.005068	0.015299	0.099820	0.011180	0.006767	
0.541985	0.002619	0.037002	0.001008	0.021420	0.015554	0.020182	0.037222	0.045951	0.070383	0.060200	0.016925	0.019187	0.032832	0.077530	
0.366800	0.001975	0.054785	0.003547	0.018238	0.015971	0.043782	0.033349	0.191803	0.026883	0.004148	0.087027	0.033706	0.111783	0.006204	
0.379674	0.003029	0.077624	0.001680	0.015353	0.030881	0.038323	0.041682	0.142733	0.048872	0.021623	0.041557	0.021217	0.104191	0.031560	
0.354778	0.001577	0.052415	0.003473	0.012120	0.020938	0.048885	0.023624	0.207745	0.024427	0.010956	0.077692	0.017449	0.127883	0.016039	
0.339383	0.003713	0.043669	0.003427	0.010361	0.022547	0.040347	0.049073	0.208667	0.043632	0.003528	0.083863	0.016654	0.125251	0.005884	
0.299445	0.001804	0.076325	0.003525	0.007533	0.035488	0.069462	0.023738	0.222217	0.022210	0.006187	0.063162	0.007980	0.148391	0.012533	
