0.206990	0.035969	0.233118	0.033593	0.404140	0.035969	0.050221	
0.045470	0.349508	0.043095	0.128605	0.382762	0.026468	0.024092	
0.050221	0.297251	0.028843	0.031218	0.458772	0.024092	0.109603	
0.359864	0.257483	0.024150	0.019388	0.028912	0.281293	0.028912	
0.028707	0.250929	0.019250	0.127997	0.047619	0.265113	0.260385	
0.123269	0.435326	0.028707	0.057075	0.031071	0.241472	0.083080	
0.028571	0.157983	0.040336	0.021513	0.026218	0.054454	0.670924	
0.052347	0.097264	0.054711	0.203647	0.191827	0.326579	0.073624	
0.031593	0.024382	0.341690	0.031593	0.031593	0.471497	0.067651	
0.185886	0.041308	0.108778	0.552151	0.041308	0.046127	0.024441	
0.172507	0.040431	0.148922	0.396563	0.040431	0.113544	0.087601	
0.110105	0.022300	0.171080	0.546690	0.027178	0.039373	0.083275	
0.048604	0.310673	0.211823	0.273892	0.087685	0.034811	0.032512	
0.032890	0.342193	0.035216	0.216611	0.028239	0.309635	0.035216	
0.065449	0.330565	0.051495	0.432890	0.028239	0.030565	0.060797	
0.184112	0.038527	0.033754	0.055234	0.630413	0.021821	0.036140	
0.029190	0.211882	0.077266	0.021978	0.603709	0.021978	0.033997	
0.029120	0.026721	0.283316	0.019527	0.487153	0.036314	0.117849	
0.019481	0.029050	0.804170	0.026658	0.033835	0.052973	0.033835	
0.088435	0.028912	0.031293	0.217007	0.069388	0.331293	0.233673	
0.160629	0.143882	0.119959	0.143882	0.093643	0.163021	0.174983	
0.092580	0.036755	0.046463	0.044036	0.022191	0.114424	0.643551	
0.118703	0.324017	0.029331	0.053485	0.046239	0.084886	0.343340	
0.141152	0.057620	0.246164	0.076713	0.038527	0.162632	0.277191	
