0.524585	0.006896	0.014567	0.001152	0.045933	0.028880	0.016468	0.164475	0.023333	0.125140	0.007486	0.013463	0.007230	0.015142	0.005253	
0.456835	0.003848	0.098324	0.000934	0.035073	0.026787	0.029928	0.109799	0.022818	0.094575	0.006044	0.028038	0.047705	0.036006	0.003286	
0.428889	0.004546	0.123166	0.000817	0.039284	0.020516	0.018407	0.103460	0.028493	0.095981	0.008227	0.040025	0.052105	0.028262	0.007822	
0.473629	0.000711	0.059964	0.010926	0.004287	0.071609	0.172369	0.010811	0.062992	0.010297	0.033134	0.023001	0.007538	0.056109	0.002623	
0.377885	0.001775	0.094119	0.003900	0.027567	0.024027	0.083350	0.033267	0.137443	0.039309	0.014851	0.074173	0.039014	0.044474	0.004847	
0.489346	0.001013	0.034976	0.011563	0.007594	0.062078	0.165165	0.015670	0.078004	0.015614	0.036007	0.030923	0.013448	0.034042	0.004558	
0.469534	0.003249	0.027740	0.005442	0.024336	0.040120	0.090575	0.070939	0.092845	0.056283	0.019673	0.033626	0.015691	0.041179	0.008769	
0.324122	0.004495	0.127558	0.000776	0.010190	0.055032	0.065056	0.023904	0.119281	0.022875	0.016797	0.011133	0.013804	0.157353	0.047623	
0.309017	0.000950	0.219142	0.001141	0.006725	0.078794	0.118254	0.009114	0.044376	0.011859	0.004584	0.017221	0.007647	0.166192	0.004982	
0.338560	0.005804	0.097152	0.002097	0.016138	0.038797	0.046660	0.027644	0.142779	0.031383	0.025389	0.023712	0.023931	0.121097	0.058857	
0.298764	0.007061	0.081223	0.000613	0.009680	0.044138	0.038175	0.014748	0.190156	0.015950	0.027046	0.010357	0.008508	0.171184	0.082397	
0.353781	0.004307	0.133153	0.003143	0.023430	0.027293	0.048053	0.030398	0.104891	0.043595	0.023400	0.046933	0.050289	0.070192	0.037140	
0.320945	0.003307	0.211158	0.000814	0.027454	0.030654	0.041012	0.036296	0.055343	0.052657	0.011654	0.051522	0.058602	0.079316	0.019267	
0.342683	0.002147	0.228321	0.000919	0.031181	0.025181	0.039982	0.046373	0.021609	0.064227	0.007575	0.058855	0.075781	0.051980	0.003186	
0.353406	0.002479	0.209229	0.001940	0.035239	0.014886	0.034803	0.047173	0.037702	0.068178	0.011808	0.071260	0.082067	0.025033	0.004796	
0.542520	0.000771	0.029741	0.000822	0.023367	0.010105	0.018096	0.118779	0.017432	0.098320	0.003150	0.008639	0.106118	0.019209	0.002931	
0.546752	0.001048	0.020891	0.000787	0.024667	0.009339	0.016241	0.123276	0.021403	0.100817	0.003168	0.008877	0.102531	0.016956	0.003247	
0.503632	0.002560	0.018919	0.000966	0.021147	0.013835	0.016350	0.102214	0.063013	0.084169	0.010148	0.007190	0.085814	0.045642	0.024401	
0.393625	0.005367	0.033597	0.002482	0.012117	0.033409	0.042497	0.041281	0.152819	0.036074	0.026460	0.010217	0.034740	0.112515	0.062800	
0.363756	0.003290	0.103404	0.000869	0.028559	0.014058	0.033338	0.049920	0.131029	0.054497	0.012205	0.057804	0.058063	0.063969	0.025238	
0.309138	0.008513	0.034638	0.000674	0.011957	0.028943	0.011857	0.020452	0.229341	0.021595	0.033369	0.011976	0.017386	0.158492	0.101670	
0.306195	0.000846	0.015533	0.001357	0.030058	0.009556	0.095287	0.010241	0.309012	0.009400	0.004915	0.116103	0.007404	0.079748	0.004345	
0.351537	0.002855	0.018978	0.000770	0.034081	0.012973	0.066001	0.049153	0.240679	0.039362	0.005973	0.087846	0.008889	0.070087	0.010815	
0.299232	0.002494	0.082171	0.000721	0.019315	0.034447	0.083552	0.011096	0.219483	0.011354	0.009517	0.065537	0.007525	0.128194	0.025362	
