0.052347	0.023978	0.031071	0.026342	0.035799	0.021614	0.808848	
0.040719	0.035969	0.190363	0.209365	0.021717	0.133356	0.368510	
0.033593	0.026468	0.095351	0.359009	0.054971	0.064472	0.366135	
0.701760	0.024035	0.035884	0.024035	0.016926	0.175694	0.021666	
0.237983	0.299160	0.056807	0.285042	0.033277	0.033277	0.054454	
0.744414	0.045362	0.045362	0.066689	0.031144	0.038253	0.028775	
0.338399	0.137454	0.085444	0.040527	0.061803	0.047619	0.288754	
0.030924	0.042689	0.070924	0.040336	0.346218	0.409748	0.059160	
0.053228	0.082074	0.019574	0.043613	0.033997	0.747940	0.019574	
0.119569	0.024678	0.027112	0.182829	0.428571	0.143900	0.073340	
0.021362	0.035381	0.023698	0.047063	0.600801	0.226969	0.044726	
0.189667	0.034327	0.036755	0.410541	0.269764	0.036755	0.022191	
0.034972	0.032662	0.021115	0.503794	0.138898	0.228967	0.039591	
0.042193	0.032890	0.086379	0.584053	0.021262	0.209635	0.023588	
0.110405	0.054199	0.061224	0.670124	0.033121	0.047173	0.023754	
0.036140	0.024207	0.792704	0.043300	0.019434	0.060007	0.024207	
0.033593	0.033593	0.777061	0.028843	0.021717	0.043095	0.062097	
0.045578	0.021769	0.647959	0.026531	0.176531	0.033673	0.047959	
0.145578	0.024150	0.243197	0.031293	0.457483	0.071769	0.026531	
0.038712	0.201781	0.184995	0.309695	0.182597	0.041110	0.041110	
0.026658	0.029050	0.069720	0.074504	0.741969	0.024265	0.033835	
0.068143	0.796956	0.034244	0.024559	0.029402	0.026980	0.019716	
0.028981	0.582680	0.033754	0.038527	0.076713	0.024207	0.215138	
0.026468	0.442145	0.033593	0.026468	0.183237	0.263997	0.024092	
