0.459450	0.010498	0.055256	0.001482	0.031648	0.013537	0.025551	0.143919	0.023172	0.120098	0.008818	0.011920	0.049171	0.041603	0.003878	
0.490005	0.007064	0.045642	0.002848	0.031685	0.024965	0.047012	0.110550	0.035345	0.095849	0.017860	0.018953	0.041285	0.017088	0.013849	
0.479415	0.007319	0.023340	0.003406	0.027863	0.026378	0.041224	0.119645	0.049738	0.103150	0.008812	0.021376	0.044303	0.024504	0.019525	
0.442102	0.000813	0.053443	0.006075	0.020825	0.065355	0.113178	0.012617	0.148178	0.014265	0.024910	0.046271	0.012612	0.032219	0.007138	
0.413569	0.002131	0.086099	0.001026	0.031378	0.023331	0.056643	0.035734	0.141745	0.035743	0.025166	0.055972	0.026684	0.051030	0.013748	
0.410876	0.003010	0.060388	0.002180	0.022450	0.045069	0.086991	0.040818	0.166498	0.036950	0.017347	0.040266	0.021888	0.039022	0.006248	
0.389049	0.001103	0.068991	0.000740	0.020516	0.046075	0.096077	0.017765	0.209173	0.019516	0.018940	0.044346	0.019093	0.037754	0.010860	
0.271096	0.006529	0.192892	0.003551	0.013700	0.030061	0.046331	0.052176	0.041668	0.044527	0.007004	0.028448	0.057058	0.198746	0.006216	
0.257471	0.003749	0.179550	0.004586	0.005808	0.055166	0.089171	0.011609	0.110599	0.010525	0.007754	0.031586	0.042562	0.186230	0.003634	
0.238146	0.003373	0.162751	0.000821	0.006279	0.044189	0.081551	0.014016	0.181468	0.013276	0.002874	0.035344	0.041183	0.167785	0.006945	
0.410546	0.001023	0.066611	0.001943	0.016839	0.050999	0.099216	0.029180	0.158478	0.031586	0.017632	0.027165	0.030232	0.033307	0.025242	
0.383399	0.001772	0.124433	0.000754	0.025175	0.038807	0.089337	0.013666	0.147222	0.016244	0.029204	0.039489	0.024095	0.061853	0.004550	
0.357351	0.002918	0.192772	0.001925	0.027598	0.021655	0.054383	0.024704	0.033374	0.027689	0.032192	0.035324	0.046400	0.127096	0.014620	
0.330169	0.004090	0.219976	0.001806	0.027857	0.019809	0.051710	0.024341	0.024658	0.025063	0.032544	0.035605	0.046393	0.152456	0.003525	
0.481089	0.002363	0.144978	0.001007	0.043744	0.018411	0.065552	0.030830	0.033927	0.033536	0.052154	0.038067	0.026500	0.023493	0.004348	
0.467179	0.002118	0.032006	0.002056	0.018973	0.016235	0.024871	0.103720	0.023024	0.103472	0.004062	0.009892	0.075698	0.033351	0.083346	
0.483577	0.001475	0.014621	0.001861	0.020547	0.014959	0.023747	0.103014	0.036431	0.103817	0.004705	0.014250	0.073217	0.016761	0.087019	
0.489315	0.000979	0.014579	0.002748	0.017558	0.023227	0.035691	0.098160	0.026447	0.100405	0.005211	0.007502	0.073995	0.014018	0.090166	
0.412594	0.001596	0.058998	0.002650	0.014291	0.032519	0.053599	0.067445	0.079201	0.068888	0.005416	0.019483	0.060379	0.061959	0.060982	
0.261315	0.003837	0.125428	0.000854	0.024663	0.006434	0.010980	0.031071	0.197002	0.026974	0.002700	0.091876	0.034593	0.176657	0.005615	
0.325358	0.003673	0.133617	0.001890	0.021578	0.020534	0.038574	0.042769	0.108026	0.040518	0.011386	0.050694	0.045690	0.136706	0.018985	
0.337671	0.000894	0.035960	0.002908	0.026889	0.027142	0.043420	0.008885	0.279681	0.008406	0.006694	0.112031	0.007330	0.098747	0.003340	
0.380574	0.003722	0.027944	0.000797	0.029018	0.014279	0.026841	0.061493	0.212257	0.053898	0.004277	0.078827	0.025413	0.067275	0.013386	
0.439121	0.000935	0.031675	0.010448	0.014483	0.080632	0.117341	0.013558	0.127936	0.013483	0.016491	0.052709	0.012962	0.058680	0.009545	
