0.004089	0.000637	0.001248	0.215152	0.034434	0.019584	0.001236	0.001331	0.011407	0.064456	0.004874	0.004112	0.000950	0.003209	0.019727	0.016378	0.019883	0.018058	0.005337	0.000156	0.041540	0.000156	0.000156	0.028362	0.002505	0.002335	0.006262	0.004502	0.005846	0.019796	0.008802	0.016908	0.010572	0.003184	0.000156	0.033315	0.000156	0.001201	0.014804	0.002335	0.013757	0.002804	0.000744	0.001986	0.002037	0.073788	0.005685	0.000156	0.020833	0.229057	
0.008633	0.001631	0.001164	0.148613	0.023835	0.004789	0.004238	0.003764	0.042704	0.044733	0.001280	0.009717	0.000889	0.000882	0.037174	0.033229	0.011700	0.004425	0.013526	0.000154	0.089109	0.000154	0.000154	0.057664	0.007373	0.004597	0.001611	0.015433	0.011755	0.021783	0.008287	0.023144	0.036631	0.002955	0.000154	0.023051	0.000154	0.003612	0.030020	0.004597	0.012733	0.010166	0.001959	0.004833	0.007268	0.048176	0.012094	0.000154	0.005087	0.158215	
0.010524	0.002879	0.000785	0.153863	0.024655	0.005322	0.005949	0.006812	0.060514	0.046358	0.001411	0.014004	0.000613	0.000968	0.012262	0.009998	0.008667	0.004916	0.024217	0.000156	0.108391	0.000156	0.000156	0.017270	0.013468	0.001478	0.001780	0.023959	0.003608	0.024628	0.007286	0.027416	0.057275	0.001899	0.000156	0.023862	0.000156	0.005052	0.009043	0.001478	0.007987	0.014358	0.003484	0.006212	0.010247	0.049994	0.014710	0.000156	0.005654	0.163805	
0.019337	0.004995	0.006872	0.008570	0.001803	0.003789	0.002212	0.011980	0.021551	0.003261	0.001040	0.025302	0.005041	0.000729	0.042253	0.039252	0.041151	0.003503	0.041573	0.000159	0.200479	0.000159	0.000159	0.068134	0.023800	0.005410	0.001300	0.021713	0.013871	0.027532	0.047019	0.039280	0.053519	0.018771	0.000159	0.001456	0.000159	0.001907	0.035459	0.005410	0.083762	0.005192	0.006069	0.007096	0.003735	0.003962	0.026816	0.000159	0.004022	0.009114	
0.002884	0.005923	0.004959	0.033896	0.005734	0.010783	0.004196	0.014274	0.042390	0.010293	0.002726	0.015693	0.003645	0.001813	0.061059	0.056516	0.036078	0.009947	0.049773	0.000141	0.025792	0.000141	0.000141	0.098167	0.028406	0.007714	0.003486	0.029936	0.019915	0.015367	0.036788	0.049818	0.073280	0.013500	0.000141	0.005347	0.000141	0.003618	0.051047	0.007714	0.060148	0.010082	0.007207	0.006671	0.007204	0.014141	0.003677	0.000141	0.011467	0.036079	
0.006509	0.003522	0.010353	0.053223	0.009063	0.010919	0.001941	0.008392	0.018813	0.016185	0.002765	0.012641	0.007570	0.001842	0.037304	0.034233	0.064014	0.010073	0.029263	0.000150	0.065532	0.000150	0.000150	0.059413	0.016635	0.004728	0.003534	0.016084	0.012104	0.025442	0.067554	0.031000	0.039457	0.028441	0.000150	0.008335	0.000150	0.001729	0.030926	0.004728	0.127228	0.004541	0.004271	0.008125	0.003270	0.020246	0.008886	0.000150	0.011611	0.056656	
0.001783	0.003307	0.014456	0.010742	0.002480	0.010809	0.003326	0.007878	0.033313	0.003352	0.002733	0.008756	0.010552	0.001818	0.046034	0.042749	0.086257	0.009971	0.027271	0.000142	0.015666	0.000142	0.000142	0.074228	0.015614	0.005866	0.003495	0.018878	0.015086	0.026524	0.092728	0.029047	0.045807	0.039830	0.000142	0.001777	0.000142	0.002889	0.038616	0.005866	0.178411	0.007947	0.004010	0.011465	0.005688	0.006893	0.002306	0.000142	0.011495	0.011428	
0.010810	0.001045	0.001930	0.070719	0.011474	0.097101	0.001934	0.002324	0.018647	0.021554	0.023703	0.009894	0.001447	0.015394	0.006359	0.005275	0.064109	0.089484	0.008084	0.000160	0.112465	0.000160	0.000160	0.009054	0.004487	0.000847	0.030627	0.007624	0.001954	0.017378	0.018961	0.010389	0.018092	0.005068	0.000160	0.011042	0.000160	0.002341	0.004779	0.000847	0.022205	0.004510	0.001242	0.003414	0.003251	0.053435	0.015125	0.000160	0.103333	0.075283	
0.014177	0.000939	0.008300	0.012405	0.002481	0.091115	0.001155	0.002062	0.010511	0.004253	0.022250	0.012061	0.006080	0.014454	0.004014	0.003633	0.094577	0.083968	0.006874	0.000162	0.148175	0.000162	0.000162	0.006198	0.003963	0.000628	0.028747	0.005296	0.001379	0.025037	0.057787	0.006489	0.012612	0.022726	0.000162	0.002050	0.000162	0.001645	0.003296	0.000628	0.101517	0.002597	0.001112	0.006709	0.001892	0.033234	0.019842	0.000162	0.096962	0.013197	
0.001858	0.000936	0.014652	0.011006	0.002537	0.081868	0.002147	0.002072	0.020963	0.003442	0.019995	0.003225	0.010697	0.012991	0.004960	0.004525	0.123958	0.075447	0.006935	0.000149	0.017788	0.000149	0.000149	0.007758	0.003996	0.000737	0.025832	0.007842	0.001684	0.025840	0.096474	0.006631	0.018545	0.040363	0.000149	0.001823	0.000149	0.002408	0.004101	0.000737	0.180783	0.005046	0.001111	0.010563	0.003629	0.029819	0.002555	0.000149	0.087121	0.011708	
