0.036054	0.040816	0.119388	0.202721	0.045578	0.138435	0.417007	
0.152358	0.468273	0.095351	0.083475	0.121479	0.031218	0.047845	
0.024500	0.181504	0.130780	0.087302	0.046239	0.051070	0.478606	
0.038527	0.503921	0.019434	0.043300	0.031367	0.322537	0.040914	
0.356469	0.019205	0.038073	0.158356	0.111186	0.250337	0.066375	
0.185173	0.237305	0.204130	0.156737	0.047732	0.102234	0.066689	
0.195630	0.082689	0.033277	0.075630	0.212101	0.348571	0.052101	
0.071598	0.069223	0.199864	0.183237	0.109603	0.313879	0.052596	
0.131921	0.057758	0.308954	0.280246	0.048189	0.084074	0.088859	
0.066041	0.083073	0.199861	0.053876	0.044143	0.477233	0.075773	
0.080336	0.023866	0.077983	0.082689	0.021513	0.687395	0.026218	
0.095238	0.092805	0.024678	0.428571	0.041710	0.280153	0.036844	
0.046627	0.025794	0.224868	0.204034	0.037368	0.361442	0.099868	
0.046844	0.042193	0.418937	0.304983	0.037542	0.058472	0.091030	
0.035216	0.028239	0.056146	0.602658	0.037542	0.151495	0.088704	
0.019342	0.024092	0.242620	0.038344	0.461147	0.161860	0.052596	
0.028843	0.054971	0.024092	0.031218	0.800814	0.028843	0.031218	
0.035884	0.057211	0.019296	0.109343	0.315504	0.059580	0.403182	
0.047732	0.151997	0.040623	0.033514	0.045362	0.121192	0.559580	
0.271123	0.216491	0.066848	0.078724	0.116729	0.197489	0.052596	
0.108256	0.060295	0.223364	0.153820	0.204180	0.093868	0.156218	
0.303745	0.267337	0.184813	0.095007	0.031900	0.075589	0.041609	
0.496745	0.048304	0.072285	0.093868	0.043508	0.115450	0.129839	
0.325645	0.060585	0.275043	0.050947	0.084682	0.140103	0.062995	
