0.467417	0.001062	0.016194	0.001010	0.013375	0.037005	0.124290	0.044504	0.017865	0.128924	0.007054	0.007436	0.018071	0.011728	0.104064	
0.429241	0.004080	0.118463	0.001522	0.017253	0.025223	0.025393	0.139645	0.021914	0.079990	0.009133	0.024681	0.061308	0.037128	0.005026	
0.399472	0.007588	0.031883	0.000771	0.007415	0.035642	0.013591	0.260968	0.031770	0.142204	0.010788	0.011726	0.014864	0.024810	0.006507	
0.555249	0.000818	0.016519	0.013572	0.005249	0.075705	0.205051	0.012243	0.018865	0.011710	0.049118	0.007779	0.011400	0.012067	0.004655	
0.391671	0.001940	0.082558	0.005009	0.021755	0.041371	0.093887	0.044703	0.119784	0.030106	0.020196	0.051073	0.030517	0.058885	0.006545	
0.432969	0.003625	0.048846	0.006861	0.009810	0.052509	0.111095	0.071822	0.081615	0.044235	0.030791	0.025336	0.013902	0.054504	0.012081	
0.375990	0.000885	0.050817	0.006828	0.024431	0.051092	0.130264	0.015496	0.165657	0.014423	0.024958	0.064347	0.010869	0.059334	0.004608	
0.322688	0.005481	0.116045	0.001155	0.014394	0.028032	0.034997	0.030136	0.158248	0.032717	0.019185	0.040993	0.028512	0.132370	0.035047	
0.326937	0.005566	0.102108	0.002334	0.006466	0.035957	0.061417	0.020460	0.151651	0.034028	0.024720	0.033659	0.014095	0.132824	0.047779	
0.298303	0.005988	0.132967	0.001128	0.008789	0.028595	0.035259	0.014964	0.169517	0.023107	0.021757	0.040962	0.024543	0.152091	0.042031	
0.249408	0.007328	0.127967	0.000742	0.006278	0.029834	0.026109	0.011412	0.217668	0.015466	0.024754	0.046808	0.009225	0.183327	0.043675	
0.302874	0.005736	0.123354	0.002214	0.009656	0.032811	0.045973	0.015591	0.176271	0.016237	0.024478	0.044071	0.020493	0.147274	0.032966	
0.394098	0.002714	0.165783	0.000856	0.019056	0.018985	0.033853	0.041093	0.061463	0.041874	0.008704	0.036807	0.071560	0.076333	0.026819	
0.457740	0.001005	0.198083	0.002092	0.027892	0.014392	0.033177	0.012812	0.021806	0.017027	0.008536	0.035824	0.105358	0.058348	0.005908	
0.397296	0.002992	0.159772	0.001529	0.020040	0.021165	0.031782	0.056435	0.064668	0.038556	0.010608	0.038342	0.070302	0.073142	0.013370	
0.632219	0.000829	0.022608	0.000604	0.071996	0.006180	0.011567	0.013069	0.025167	0.069704	0.002352	0.011093	0.113175	0.014890	0.004545	
0.600257	0.002315	0.013832	0.000869	0.058992	0.013359	0.014292	0.068742	0.017450	0.089270	0.004956	0.006567	0.092270	0.011641	0.005190	
0.527142	0.003389	0.017622	0.000948	0.038968	0.023127	0.033181	0.111219	0.024192	0.107662	0.006987	0.008912	0.060105	0.015498	0.021049	
0.523965	0.001087	0.020262	0.002689	0.029682	0.033179	0.101217	0.022896	0.027866	0.089968	0.012508	0.009274	0.044875	0.019714	0.060819	
0.304276	0.001019	0.140047	0.000789	0.035798	0.020623	0.043744	0.018159	0.185371	0.017313	0.003615	0.084604	0.052222	0.086757	0.005663	
0.306696	0.005432	0.102041	0.000902	0.015810	0.029171	0.035584	0.048509	0.171706	0.041364	0.017027	0.047263	0.020923	0.125405	0.032166	
0.260921	0.001252	0.080358	0.001695	0.034047	0.032654	0.075333	0.021167	0.246238	0.024848	0.007757	0.095055	0.012882	0.091706	0.014085	
0.321161	0.004829	0.049967	0.000805	0.021004	0.033595	0.036453	0.161467	0.142665	0.091702	0.007772	0.054634	0.010897	0.055990	0.007059	
0.333311	0.001096	0.058562	0.001890	0.027010	0.035418	0.096225	0.022464	0.171330	0.054713	0.009051	0.065750	0.014210	0.066157	0.042811	
