0.043197	0.038435	0.040816	0.033673	0.031293	0.107483	0.705102	
0.150340	0.164626	0.021769	0.228912	0.021769	0.024150	0.388435	
0.040719	0.116729	0.092976	0.050221	0.147608	0.019342	0.532406	
0.655102	0.226531	0.024150	0.024150	0.021769	0.031293	0.017007	
0.314016	0.021563	0.087601	0.255054	0.226752	0.045148	0.049865	
0.397014	0.100102	0.054971	0.216491	0.102477	0.095351	0.033593	
0.692101	0.056807	0.021513	0.019160	0.127395	0.059160	0.023866	
0.035630	0.397983	0.021513	0.162689	0.030924	0.289748	0.061513	
0.062245	0.328912	0.021769	0.055102	0.031293	0.478912	0.021769	
0.148046	0.041508	0.031823	0.043929	0.082670	0.627465	0.024559	
0.026096	0.152559	0.173637	0.101037	0.026096	0.489796	0.030780	
0.253422	0.020007	0.017550	0.221481	0.074061	0.386100	0.027378	
0.025616	0.135961	0.021018	0.501478	0.025616	0.175041	0.115271	
0.053946	0.086580	0.081918	0.492174	0.025974	0.228771	0.030636	
0.056146	0.032890	0.063123	0.670100	0.084053	0.058472	0.035216	
0.041408	0.080055	0.572809	0.104210	0.029331	0.019669	0.152519	
0.053485	0.063147	0.756384	0.046239	0.024500	0.019669	0.036577	
0.062393	0.040914	0.775997	0.024207	0.031367	0.021821	0.043300	
0.183673	0.095578	0.331293	0.017007	0.021769	0.328912	0.021769	
0.035799	0.016886	0.194191	0.045255	0.558257	0.038163	0.111449	
0.104462	0.060879	0.196472	0.143203	0.152888	0.252162	0.089934	
0.226850	0.101549	0.046127	0.024441	0.556971	0.026850	0.017212	
0.089934	0.034244	0.140782	0.213421	0.426496	0.026980	0.068143	
0.024207	0.377429	0.110126	0.019434	0.372656	0.052847	0.043300	
