0.406585	0.008557	0.033161	0.000924	0.065913	0.012230	0.021953	0.162777	0.044258	0.159898	0.004423	0.010955	0.013579	0.039870	0.014918	
0.483904	0.005502	0.069108	0.002345	0.044771	0.040857	0.068388	0.103651	0.018134	0.088026	0.014632	0.021983	0.023642	0.011455	0.003601	
0.415042	0.007905	0.035646	0.000889	0.052675	0.027315	0.036136	0.131839	0.078745	0.129865	0.004473	0.032121	0.015275	0.029109	0.002965	
0.578691	0.000775	0.015972	0.009084	0.035904	0.064874	0.166797	0.008262	0.019392	0.007646	0.060888	0.006820	0.006633	0.013729	0.004534	
0.402550	0.003937	0.104303	0.004511	0.026732	0.016447	0.071878	0.038671	0.125312	0.024228	0.029034	0.062709	0.033792	0.049477	0.006418	
0.456488	0.002349	0.088503	0.005620	0.027217	0.033986	0.100226	0.028330	0.076819	0.015984	0.036883	0.037613	0.030014	0.046751	0.013220	
0.498936	0.001929	0.032007	0.009575	0.039793	0.032292	0.142556	0.009905	0.079066	0.008813	0.063658	0.026794	0.007526	0.038843	0.008307	
0.379064	0.001780	0.102530	0.000790	0.009561	0.081938	0.086542	0.027055	0.092416	0.017622	0.004972	0.024282	0.033136	0.098714	0.039599	
0.289214	0.001022	0.108627	0.001134	0.006472	0.067947	0.075503	0.011187	0.142095	0.009503	0.007144	0.020257	0.034739	0.159921	0.065235	
0.173389	0.001534	0.138343	0.002264	0.011767	0.013426	0.037773	0.012428	0.206631	0.011964	0.013936	0.032117	0.043305	0.215768	0.085356	
0.281690	0.001184	0.121630	0.000633	0.006896	0.032722	0.036825	0.031674	0.142502	0.033972	0.003204	0.022922	0.054819	0.162632	0.066695	
0.296908	0.001988	0.139921	0.003681	0.018694	0.013781	0.058091	0.023254	0.139310	0.009836	0.023482	0.038720	0.043288	0.136416	0.052632	
0.391484	0.003280	0.170120	0.000645	0.016631	0.032804	0.044600	0.061197	0.060537	0.028921	0.003121	0.046160	0.055659	0.060805	0.024036	
0.376460	0.002308	0.177439	0.001011	0.010972	0.023602	0.039784	0.048089	0.074824	0.019677	0.005518	0.046640	0.064149	0.078219	0.031307	
0.414996	0.003478	0.200253	0.001046	0.013687	0.014530	0.035161	0.059332	0.059277	0.017449	0.005534	0.067238	0.067780	0.032018	0.008221	
0.552477	0.002576	0.035579	0.000843	0.021575	0.020301	0.027106	0.099598	0.020304	0.118343	0.004350	0.013962	0.068911	0.011120	0.002954	
0.588140	0.001062	0.019447	0.000988	0.012765	0.016832	0.023802	0.088856	0.017727	0.120327	0.005376	0.008716	0.082660	0.010366	0.002937	
0.585757	0.001143	0.014719	0.001106	0.013869	0.012572	0.020831	0.090938	0.021633	0.124698	0.006109	0.008401	0.082889	0.012108	0.003228	
0.402031	0.000790	0.068685	0.002739	0.014554	0.025717	0.053472	0.040207	0.097736	0.054943	0.017377	0.012479	0.054455	0.109943	0.044872	
0.226278	0.007489	0.087251	0.000803	0.021618	0.006023	0.016078	0.051650	0.287213	0.053410	0.003650	0.108987	0.026248	0.097804	0.005497	
0.333424	0.003287	0.103956	0.001695	0.018429	0.017511	0.036765	0.050752	0.142896	0.049601	0.010043	0.044854	0.047159	0.105144	0.034484	
0.250899	0.006374	0.079745	0.003367	0.021701	0.027543	0.066622	0.014313	0.283536	0.010966	0.021387	0.106957	0.008679	0.093949	0.003963	
0.293452	0.006114	0.114124	0.001521	0.019754	0.012205	0.032609	0.046798	0.219432	0.036048	0.008643	0.096628	0.034617	0.074083	0.003972	
0.340818	0.004742	0.061848	0.000658	0.011573	0.076473	0.079096	0.025020	0.199020	0.026195	0.003878	0.072637	0.016289	0.074255	0.007498	
