0.523611	0.005094	0.026127	0.000623	0.038306	0.036434	0.029396	0.135048	0.034384	0.084453	0.006258	0.008889	0.045325	0.022092	0.003959	
0.496748	0.006382	0.054953	0.000676	0.020266	0.023833	0.051088	0.109099	0.020701	0.090074	0.012911	0.014463	0.046506	0.044346	0.007954	
0.463037	0.003965	0.067276	0.000580	0.015933	0.030580	0.061030	0.076496	0.044425	0.084890	0.007201	0.010730	0.051818	0.057505	0.024533	
0.510979	0.000799	0.016240	0.009714	0.005175	0.042879	0.132765	0.010556	0.127419	0.007888	0.024989	0.087203	0.006331	0.013556	0.003506	
0.401129	0.002841	0.075124	0.004309	0.016657	0.027829	0.068134	0.043077	0.139893	0.038148	0.017907	0.054595	0.032676	0.063501	0.014179	
0.492699	0.002831	0.032465	0.006416	0.006946	0.030482	0.097626	0.044591	0.107416	0.040497	0.019753	0.062161	0.024279	0.027188	0.004650	
0.404853	0.001552	0.079311	0.005325	0.018972	0.045877	0.100875	0.030738	0.136105	0.011468	0.018086	0.058717	0.015458	0.067081	0.005582	
0.280067	0.001782	0.158654	0.000816	0.006189	0.040454	0.097619	0.024926	0.161951	0.023933	0.006472	0.025072	0.029616	0.136438	0.006010	
0.293068	0.001029	0.158817	0.001364	0.006079	0.050670	0.119635	0.012669	0.143802	0.013803	0.007143	0.025958	0.022208	0.136333	0.007421	
0.195585	0.000961	0.155779	0.000750	0.030554	0.029881	0.018776	0.047683	0.282479	0.012189	0.003691	0.039393	0.039638	0.136573	0.006069	
0.257860	0.000908	0.136635	0.000576	0.040181	0.044948	0.031386	0.059392	0.217326	0.014300	0.003620	0.029973	0.034419	0.119255	0.009221	
0.209109	0.006339	0.181883	0.001669	0.032482	0.012901	0.030049	0.044429	0.185509	0.013433	0.032486	0.065134	0.027545	0.147893	0.009139	
0.414477	0.004239	0.079235	0.000555	0.021535	0.028249	0.043906	0.094839	0.105452	0.067895	0.005990	0.016910	0.044860	0.068318	0.003539	
0.405645	0.008298	0.109367	0.000657	0.043478	0.027487	0.039375	0.103812	0.021870	0.053911	0.029972	0.035415	0.029079	0.084233	0.007401	
0.390742	0.007878	0.104172	0.000727	0.025126	0.010472	0.031121	0.095513	0.071250	0.070711	0.024212	0.035158	0.042617	0.082871	0.007429	
0.509299	0.001005	0.019175	0.000609	0.030878	0.027791	0.011168	0.043663	0.017026	0.123482	0.003865	0.007217	0.089550	0.019431	0.095839	
0.515614	0.001392	0.016701	0.000557	0.007737	0.006822	0.012719	0.021159	0.016155	0.153832	0.003330	0.006115	0.108107	0.018250	0.111508	
0.448170	0.003791	0.065797	0.000953	0.047952	0.037128	0.023591	0.067823	0.021107	0.075396	0.018113	0.025128	0.054754	0.052904	0.057392	
0.455472	0.001053	0.046135	0.002033	0.023207	0.030136	0.038685	0.034929	0.074289	0.086995	0.007442	0.024523	0.067446	0.041809	0.065845	
0.237160	0.007986	0.186886	0.000664	0.039607	0.014069	0.029656	0.049778	0.108500	0.027190	0.038923	0.058074	0.030299	0.148538	0.022670	
0.261523	0.006662	0.164700	0.000785	0.033127	0.010711	0.023671	0.041509	0.117605	0.043495	0.032611	0.052853	0.042971	0.132577	0.035199	
0.385166	0.001017	0.073137	0.006949	0.006226	0.032278	0.098915	0.011833	0.194268	0.008894	0.019384	0.075899	0.018403	0.063273	0.004358	
0.482042	0.001153	0.033738	0.007103	0.021186	0.048211	0.103989	0.034350	0.113568	0.015917	0.020068	0.067316	0.014008	0.028482	0.008868	
0.377624	0.001149	0.110343	0.003023	0.021690	0.059235	0.113553	0.032541	0.107139	0.010871	0.011719	0.035506	0.014922	0.093847	0.006837	
