0.000651	0.001319	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000985	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000947	0.000651	0.000651	0.001064	0.000799	0.000789	0.000651	0.000651	0.001338	0.007819	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.958230	
0.000630	0.000915	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000772	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001217	0.000630	0.000630	0.001110	0.000924	0.000790	0.000630	0.000630	0.001430	0.011509	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.955496	
0.000647	0.001484	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001066	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.002702	0.000647	0.000647	0.000998	0.001674	0.000764	0.000647	0.000647	0.001232	0.013671	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.949867	
0.000506	0.000816	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000661	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000772	0.000506	0.000506	0.012732	0.000639	0.004582	0.000506	0.000506	0.020882	0.001744	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.000506	0.936413	
0.000578	0.002767	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001672	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.001713	0.000578	0.000578	0.005783	0.001145	0.002313	0.000578	0.000578	0.009254	0.004380	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.000578	0.947291	
0.000532	0.001318	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000925	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000882	0.000532	0.000532	0.008485	0.000707	0.003183	0.000532	0.000532	0.013786	0.004441	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.000532	0.944454	
0.000604	0.002323	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001463	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001017	0.000604	0.000604	0.007105	0.000811	0.002771	0.000604	0.000604	0.011440	0.006178	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.942129	
0.000661	0.004181	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.002421	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001127	0.000661	0.000661	0.001304	0.000894	0.000875	0.000661	0.000661	0.001733	0.015553	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.944827	
0.000681	0.003540	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.002111	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001272	0.000681	0.000681	0.002019	0.000977	0.001127	0.000681	0.000681	0.002911	0.017672	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.940447	
0.000629	0.007324	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.003977	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001109	0.000629	0.000629	0.001222	0.000869	0.000827	0.000629	0.000629	0.001618	0.002257	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.954989	
0.000681	0.005773	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.003227	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.001429	0.000681	0.000681	0.001019	0.001055	0.000793	0.000681	0.000681	0.001244	0.005146	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.952400	
0.000638	0.004733	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.002685	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.001151	0.000638	0.000638	0.002385	0.000894	0.001220	0.000638	0.000638	0.003549	0.002592	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.954651	
