0.517219	0.001549	0.017554	0.001179	0.043795	0.010918	0.020558	0.025815	0.017516	0.124197	0.087390	0.007021	0.015179	0.011873	0.098233	
0.548110	0.009017	0.029572	0.001048	0.011424	0.046805	0.056213	0.117278	0.022824	0.073879	0.012345	0.008681	0.018089	0.030007	0.014708	
0.491870	0.011457	0.038276	0.002875	0.019244	0.036784	0.063287	0.144727	0.023031	0.089380	0.015282	0.010658	0.016614	0.018955	0.017561	
0.421801	0.001403	0.096824	0.005321	0.036713	0.051240	0.110503	0.018109	0.064029	0.041718	0.025111	0.027077	0.024862	0.044803	0.030487	
0.301308	0.003361	0.101278	0.009346	0.041448	0.055621	0.151619	0.044751	0.116564	0.029088	0.004424	0.049034	0.033875	0.048859	0.009424	
0.348540	0.004301	0.072832	0.004668	0.026018	0.043867	0.090335	0.055468	0.134554	0.041563	0.010647	0.050223	0.024811	0.073266	0.018907	
0.313658	0.001049	0.137084	0.012366	0.054942	0.069898	0.202042	0.014103	0.070158	0.015172	0.005240	0.036513	0.037695	0.023490	0.006589	
0.370399	0.001136	0.083352	0.001566	0.014686	0.042037	0.060128	0.024072	0.162373	0.022162	0.004344	0.056386	0.035994	0.107088	0.014276	
0.426730	0.000960	0.129044	0.001052	0.018048	0.046254	0.067252	0.011937	0.100221	0.018479	0.008329	0.034849	0.026597	0.094985	0.015263	
0.250316	0.001315	0.136395	0.000918	0.020540	0.013236	0.028010	0.019524	0.211643	0.029418	0.013347	0.072361	0.034147	0.140979	0.027851	
0.216745	0.001089	0.074649	0.000925	0.010693	0.026294	0.032014	0.017576	0.288155	0.016094	0.003777	0.098218	0.028291	0.163536	0.021945	
0.297597	0.000847	0.101934	0.001351	0.027385	0.014326	0.030434	0.013033	0.179959	0.049868	0.032835	0.062103	0.027114	0.113673	0.047542	
0.415117	0.001747	0.184988	0.000713	0.026056	0.022936	0.047207	0.024476	0.057908	0.036633	0.016784	0.020200	0.037248	0.085918	0.022068	
0.403741	0.003000	0.251685	0.000673	0.026777	0.016175	0.048251	0.038537	0.026880	0.029098	0.005118	0.009679	0.044614	0.088650	0.007122	
0.381630	0.005858	0.214102	0.001821	0.026477	0.015297	0.052468	0.074673	0.040399	0.043789	0.003505	0.015442	0.041350	0.077373	0.005815	
0.569750	0.001045	0.024432	0.000916	0.014124	0.025386	0.034275	0.080518	0.024983	0.071988	0.006803	0.009280	0.106482	0.023213	0.006804	
0.582636	0.001109	0.012995	0.000677	0.013677	0.013821	0.018816	0.098376	0.014262	0.085611	0.006140	0.005408	0.128873	0.012658	0.004940	
0.572751	0.002563	0.011768	0.000760	0.014129	0.016349	0.021555	0.104392	0.016975	0.088236	0.009478	0.006409	0.111462	0.013988	0.009185	
0.533087	0.001056	0.038564	0.000770	0.035509	0.028060	0.037232	0.014918	0.022789	0.093918	0.068281	0.008379	0.011915	0.028064	0.077457	
0.334519	0.003018	0.067342	0.003971	0.022729	0.046310	0.084984	0.037956	0.164629	0.031913	0.010006	0.059658	0.021830	0.090795	0.020339	
0.343853	0.002666	0.065719	0.000612	0.015558	0.023395	0.028206	0.043531	0.178439	0.047267	0.017168	0.060814	0.033179	0.109697	0.029897	
0.323132	0.006292	0.038872	0.001157	0.012306	0.027699	0.033078	0.077771	0.194537	0.054796	0.013672	0.066820	0.014756	0.107944	0.027168	
0.352321	0.013625	0.025068	0.001416	0.007219	0.019295	0.024446	0.170250	0.145566	0.084866	0.002480	0.050538	0.014506	0.076963	0.011441	
0.371997	0.005178	0.055412	0.002924	0.015842	0.046649	0.073857	0.065447	0.147917	0.038167	0.004440	0.052914	0.020127	0.085786	0.013342	
