0.023978	0.023978	0.085444	0.033435	0.042891	0.766295	0.023978	
0.031367	0.024207	0.026594	0.186498	0.253324	0.398909	0.079100	
0.033997	0.031593	0.245536	0.110920	0.473901	0.070055	0.033997	
0.576531	0.059864	0.031293	0.026531	0.019388	0.250340	0.036054	
0.320336	0.174454	0.035630	0.353277	0.059160	0.023866	0.033277	
0.704130	0.045362	0.054841	0.090386	0.040623	0.021666	0.042993	
0.544073	0.078352	0.255657	0.028707	0.033435	0.019250	0.040527	
0.035799	0.031071	0.262749	0.206011	0.023978	0.402229	0.038163	
0.096497	0.142170	0.271978	0.115728	0.029190	0.288805	0.055632	
0.068641	0.024739	0.383275	0.302787	0.032056	0.032056	0.156446	
0.030708	0.030708	0.712951	0.021362	0.021362	0.103138	0.079773	
0.063763	0.024739	0.207666	0.427178	0.032056	0.027178	0.217422	
0.021115	0.034972	0.335203	0.376773	0.028044	0.180468	0.023425	
0.028239	0.028239	0.377076	0.414286	0.049169	0.086379	0.016611	
0.074751	0.035216	0.035216	0.704983	0.046844	0.046844	0.056146	
0.019342	0.035969	0.035969	0.043095	0.755684	0.076349	0.033593	
0.031367	0.021821	0.028981	0.021821	0.783157	0.079100	0.033754	
0.050102	0.026405	0.052471	0.038253	0.545362	0.038253	0.249154	
0.024265	0.029050	0.057758	0.031442	0.084074	0.153452	0.619959	
0.026342	0.378588	0.163458	0.059439	0.156366	0.028707	0.187099	
0.021873	0.031442	0.294600	0.026658	0.151059	0.029050	0.445318	
0.043929	0.801799	0.029402	0.029402	0.019716	0.029402	0.046351	
0.048304	0.448784	0.199383	0.033916	0.211374	0.029120	0.029120	
0.040719	0.446895	0.095351	0.035969	0.033593	0.252121	0.095351	
