0.004846	0.052229	0.045642	0.031011	0.005178	0.011028	0.032523	0.015868	0.021003	0.001873	0.026235	0.005457	0.000148	0.006245	0.017614	0.015273	0.004288	0.019300	0.005190	0.018587	0.002547	0.092911	0.000683	0.007565	0.010365	0.021213	0.010184	0.001079	0.006629	0.024601	0.000148	0.054237	0.009213	0.008881	0.003746	0.002252	0.014386	0.001033	0.056041	0.017139	0.031471	0.099995	0.055348	0.002548	0.006558	0.088354	0.008141	0.003465	0.018677	0.001051	
0.004288	0.060869	0.055081	0.011020	0.009114	0.007147	0.009775	0.015905	0.019819	0.001259	0.013874	0.009612	0.000150	0.005520	0.017655	0.012621	0.011064	0.011656	0.003393	0.003605	0.002263	0.089897	0.002124	0.007384	0.006721	0.006139	0.002031	0.001810	0.023044	0.024658	0.000150	0.078007	0.017872	0.008903	0.003319	0.007906	0.002818	0.003081	0.056168	0.032040	0.031731	0.099019	0.049136	0.004203	0.019855	0.088553	0.008113	0.002283	0.034145	0.003199	
0.005516	0.064642	0.056066	0.009857	0.006083	0.005735	0.013358	0.019782	0.019819	0.001036	0.018240	0.006413	0.000151	0.007114	0.021963	0.006539	0.005333	0.009899	0.002738	0.005256	0.002890	0.108875	0.000727	0.005448	0.005394	0.007521	0.002929	0.001249	0.007730	0.030688	0.000151	0.064313	0.011108	0.011057	0.004260	0.002415	0.004092	0.001305	0.069950	0.015683	0.024641	0.123786	0.056105	0.002126	0.007141	0.110303	0.010034	0.001853	0.019553	0.001129	
0.002017	0.004923	0.005969	0.007054	0.144555	0.003962	0.005620	0.000762	0.003186	0.000771	0.007800	0.152577	0.000170	0.002567	0.000827	0.005031	0.046419	0.138251	0.001927	0.003650	0.001113	0.006996	0.000661	0.063510	0.003730	0.004480	0.002064	0.026908	0.011531	0.001090	0.000170	0.119862	0.068802	0.000499	0.001584	0.002100	0.002857	0.002787	0.002274	0.076069	0.020579	0.007446	0.007734	0.003459	0.005317	0.003490	0.000512	0.001326	0.012067	0.000946	
0.013864	0.031550	0.042168	0.019317	0.048390	0.010153	0.006517	0.001253	0.015236	0.001735	0.039734	0.051070	0.000149	0.017949	0.001376	0.027085	0.022054	0.048996	0.004785	0.004140	0.007152	0.015243	0.004866	0.025746	0.009543	0.006632	0.002321	0.009082	0.042456	0.001867	0.000149	0.069400	0.041033	0.000762	0.010654	0.018680	0.003230	0.003020	0.004075	0.047982	0.055042	0.035357	0.019014	0.004542	0.048372	0.006345	0.000823	0.003199	0.088377	0.007516	
0.018733	0.014855	0.026085	0.011002	0.074368	0.006642	0.005664	0.001128	0.007491	0.001185	0.052266	0.078491	0.000157	0.024266	0.001236	0.012599	0.029121	0.072964	0.003163	0.003605	0.009643	0.011404	0.002127	0.035245	0.006247	0.005180	0.002034	0.013900	0.022600	0.001668	0.000157	0.082408	0.055017	0.000697	0.014386	0.007895	0.002819	0.002949	0.003610	0.054112	0.057950	0.044841	0.012995	0.003993	0.024120	0.005605	0.000722	0.002134	0.065013	0.003507	
0.040168	0.006475	0.028320	0.006571	0.048283	0.003672	0.005311	0.001257	0.003488	0.000713	0.108992	0.050957	0.000155	0.052087	0.001379	0.004806	0.019020	0.048631	0.001785	0.003348	0.020587	0.009251	0.000643	0.023178	0.003457	0.004150	0.001893	0.009068	0.007253	0.001869	0.000155	0.048590	0.056110	0.000767	0.030803	0.002072	0.002620	0.001360	0.004072	0.029788	0.087608	0.090742	0.008491	0.001907	0.016638	0.006337	0.000749	0.001227	0.091458	0.001738	
0.003802	0.057481	0.061478	0.024099	0.006465	0.013417	0.006942	0.005639	0.024330	0.002246	0.012707	0.006816	0.000141	0.004893	0.006250	0.037373	0.014671	0.009374	0.006293	0.003613	0.002011	0.041536	0.006928	0.009227	0.012607	0.007261	0.002031	0.001312	0.062054	0.008693	0.000141	0.073449	0.022136	0.003196	0.002946	0.026803	0.002822	0.004620	0.019689	0.048134	0.047778	0.039313	0.034808	0.006681	0.064735	0.030990	0.003052	0.004189	0.092426	0.010399	
0.002527	0.013489	0.013545	0.036657	0.032352	0.007780	0.033928	0.003110	0.011932	0.001368	0.023050	0.034140	0.000160	0.003231	0.003438	0.018313	0.039171	0.048407	0.003691	0.021851	0.001369	0.023855	0.000860	0.017546	0.007316	0.022687	0.011967	0.006122	0.037392	0.004749	0.000160	0.151422	0.054507	0.001799	0.001973	0.002911	0.016909	0.010904	0.010648	0.103402	0.060190	0.022024	0.019566	0.012597	0.007417	0.016712	0.001728	0.002483	0.015382	0.001261	
0.003032	0.006694	0.008140	0.142640	0.005222	0.003490	0.134628	0.001140	0.032750	0.000674	0.072763	0.005504	0.000143	0.003893	0.001251	0.062411	0.004779	0.073313	0.001694	0.088497	0.001619	0.008520	0.000725	0.003960	0.003286	0.083858	0.048234	0.001084	0.007592	0.001694	0.000143	0.019561	0.008549	0.000697	0.002356	0.002429	0.068365	0.001241	0.003687	0.013248	0.015793	0.011932	0.007952	0.001759	0.006448	0.005736	0.000682	0.001164	0.013953	0.001078	
0.004407	0.007142	0.009767	0.120884	0.006380	0.007816	0.113139	0.000791	0.028350	0.001361	0.066177	0.006727	0.000145	0.005676	0.000862	0.054299	0.009703	0.063753	0.003700	0.074415	0.002321	0.010720	0.000986	0.006540	0.007348	0.071808	0.040570	0.001299	0.014274	0.001149	0.000145	0.039720	0.016053	0.000503	0.003409	0.003450	0.057492	0.002851	0.002441	0.029753	0.032246	0.012818	0.014129	0.004049	0.009288	0.003768	0.000561	0.002483	0.020834	0.001498	
0.001863	0.037282	0.042265	0.087772	0.026374	0.002999	0.068829	0.001012	0.032030	0.000594	0.037863	0.027832	0.000141	0.002376	0.001109	0.060238	0.010019	0.059625	0.001465	0.045201	0.001020	0.007405	0.005948	0.012710	0.002825	0.043164	0.024667	0.004999	0.044529	0.001496	0.000141	0.030270	0.015550	0.000625	0.001460	0.022956	0.034934	0.001110	0.003239	0.019489	0.012201	0.008754	0.006858	0.001553	0.054995	0.005030	0.000611	0.001012	0.074673	0.008889	
0.003058	0.069432	0.069617	0.036409	0.005856	0.002848	0.021416	0.010510	0.029875	0.000570	0.016875	0.006173	0.000141	0.003927	0.011663	0.040388	0.005719	0.015069	0.001395	0.012251	0.001630	0.057450	0.006387	0.003924	0.002683	0.012787	0.006732	0.001199	0.048871	0.016271	0.000141	0.044094	0.009832	0.005902	0.002375	0.024679	0.009491	0.001512	0.037010	0.015191	0.015815	0.065622	0.029303	0.001961	0.059456	0.058325	0.005359	0.000966	0.082266	0.009572	
0.003901	0.064676	0.074458	0.038088	0.005038	0.004841	0.009504	0.000972	0.031247	0.000883	0.014880	0.005310	0.000137	0.005022	0.001064	0.057905	0.015931	0.010077	0.002317	0.006151	0.002059	0.009364	0.010585	0.004542	0.004554	0.007079	0.003410	0.001044	0.089954	0.001435	0.000137	0.064598	0.023800	0.000601	0.003020	0.041183	0.004780	0.005199	0.003105	0.045906	0.035425	0.012843	0.009761	0.006147	0.099022	0.004821	0.000612	0.001571	0.135153	0.015889	
0.004730	0.074931	0.085355	0.050760	0.004613	0.002635	0.018982	0.002118	0.037319	0.000528	0.021257	0.004862	0.000131	0.006100	0.002339	0.067736	0.003880	0.013823	0.001291	0.012178	0.002479	0.012950	0.011705	0.003329	0.002482	0.012197	0.006688	0.000961	0.085204	0.003223	0.000131	0.017769	0.008586	0.001235	0.003654	0.045600	0.009433	0.000932	0.007198	0.010017	0.016426	0.021191	0.008940	0.001318	0.109800	0.011283	0.001155	0.000894	0.150062	0.017590	
0.003849	0.014128	0.015681	0.007171	0.009726	0.072899	0.004496	0.002438	0.006019	0.011671	0.011871	0.010258	0.000136	0.004956	0.002693	0.007705	0.005639	0.011194	0.033855	0.002586	0.002032	0.077182	0.001288	0.038906	0.068462	0.022080	0.001469	0.001912	0.011237	0.003716	0.000136	0.055855	0.010486	0.001414	0.002980	0.004662	0.002027	0.001093	0.008320	0.065384	0.137021	0.021130	0.123654	0.010913	0.012024	0.013052	0.002174	0.022320	0.036154	0.001943	
