0.078352	0.021614	0.033435	0.023978	0.040527	0.761567	0.040527	
0.036054	0.031293	0.169388	0.267007	0.086054	0.359864	0.050340	
0.118990	0.029402	0.126254	0.131097	0.184365	0.378070	0.031823	
0.019296	0.026405	0.026405	0.021666	0.021666	0.028775	0.855789	
0.154002	0.206011	0.021614	0.146910	0.097264	0.090172	0.284026	
0.096579	0.054326	0.037894	0.162307	0.030852	0.028504	0.589537	
0.298210	0.132725	0.033435	0.026342	0.104357	0.023978	0.380952	
0.276933	0.026342	0.492063	0.073624	0.031071	0.035799	0.064168	
0.178912	0.026531	0.597959	0.028912	0.026531	0.024150	0.117007	
0.569353	0.041508	0.099620	0.039087	0.041508	0.169837	0.039087	
0.219447	0.049284	0.501499	0.028305	0.018981	0.142524	0.039960	
0.434495	0.061324	0.024739	0.332056	0.044251	0.024739	0.078397	
0.127351	0.025734	0.196635	0.381392	0.037281	0.178159	0.053448	
0.035463	0.019070	0.178321	0.609234	0.030780	0.089328	0.037805	
0.193277	0.033277	0.042689	0.557983	0.082689	0.035630	0.054454	
0.021978	0.048420	0.192651	0.024382	0.630151	0.048420	0.033997	
0.026594	0.031367	0.071940	0.043300	0.764064	0.028981	0.033754	
0.045906	0.036314	0.060295	0.067489	0.491949	0.254539	0.043508	
0.111713	0.031144	0.095125	0.021666	0.445836	0.156737	0.137779	
0.127997	0.191827	0.156366	0.331307	0.146910	0.026342	0.019250	
0.267644	0.093420	0.119673	0.205592	0.250938	0.026594	0.036140	
0.169019	0.549742	0.029260	0.024441	0.038898	0.026850	0.161790	
0.026850	0.609983	0.207573	0.034079	0.050947	0.041308	0.029260	
0.091033	0.441868	0.222298	0.036140	0.043300	0.133992	0.031367	
