0.031518	0.057897	0.019527	0.021925	0.033916	0.784515	0.050702	
0.041012	0.222830	0.021873	0.084074	0.416610	0.177375	0.036227	
0.048537	0.079862	0.036489	0.031670	0.484682	0.258176	0.060585	
0.324983	0.234936	0.090386	0.244414	0.021666	0.033514	0.050102	
0.408456	0.019434	0.033754	0.267644	0.150699	0.024207	0.095806	
0.324279	0.131791	0.073105	0.206908	0.176392	0.047284	0.040241	
0.494428	0.068896	0.239108	0.035799	0.033435	0.040527	0.087808	
0.031900	0.369279	0.313454	0.048890	0.116852	0.058599	0.061026	
0.039373	0.422300	0.361324	0.090592	0.032056	0.027178	0.027178	
0.114147	0.024559	0.474922	0.080249	0.114147	0.080249	0.111726	
0.044831	0.115089	0.567079	0.028438	0.021412	0.164269	0.058883	
0.041609	0.056172	0.517337	0.269764	0.019764	0.058599	0.036755	
0.032967	0.177489	0.133200	0.114552	0.424575	0.074925	0.042291	
0.038073	0.115903	0.146563	0.170148	0.398922	0.049865	0.080526	
0.037805	0.049515	0.122114	0.143192	0.553028	0.063566	0.030780	
0.043613	0.161401	0.017170	0.041209	0.026786	0.033997	0.675824	
0.248551	0.284350	0.026594	0.024207	0.133992	0.026594	0.255711	
0.096963	0.048654	0.022084	0.036577	0.109041	0.171843	0.514838	
0.104970	0.124435	0.131734	0.027112	0.051442	0.448036	0.112270	
0.077081	0.098664	0.036314	0.472765	0.074683	0.033916	0.206578	
0.034244	0.097198	0.213421	0.317537	0.109305	0.051193	0.177101	
0.426850	0.094320	0.084682	0.169019	0.062995	0.026850	0.135284	
0.319287	0.024323	0.057897	0.163412	0.355259	0.026721	0.053100	
0.293897	0.222298	0.131606	0.138766	0.048074	0.143539	0.021821	
