0.480044	0.008439	0.035273	0.000880	0.025079	0.032326	0.027101	0.159563	0.034100	0.133958	0.004192	0.007333	0.008436	0.029317	0.013957	
0.481536	0.006803	0.048161	0.001841	0.030035	0.026352	0.021372	0.125885	0.042639	0.112522	0.010898	0.027582	0.029417	0.027562	0.007394	
0.481344	0.007088	0.053481	0.000969	0.030677	0.030722	0.024054	0.140492	0.025853	0.124793	0.004758	0.021330	0.033951	0.015033	0.005455	
0.408802	0.002795	0.055143	0.005940	0.024239	0.049838	0.081758	0.031426	0.142788	0.014864	0.039774	0.056537	0.010038	0.063367	0.012691	
0.322084	0.002361	0.081280	0.002259	0.012969	0.086774	0.143689	0.046203	0.150246	0.015043	0.014065	0.034856	0.013105	0.061925	0.013141	
0.351678	0.002738	0.093094	0.002732	0.019803	0.059958	0.100676	0.037613	0.135210	0.021500	0.017309	0.051125	0.028275	0.066553	0.011736	
0.379052	0.001019	0.059124	0.004335	0.021427	0.094406	0.147340	0.053902	0.121151	0.020418	0.028550	0.025719	0.018530	0.015954	0.009074	
0.295468	0.003634	0.151350	0.001046	0.009716	0.009485	0.058602	0.024161	0.148269	0.025694	0.005707	0.026659	0.017756	0.156687	0.065767	
0.309495	0.002572	0.149348	0.002799	0.012919	0.014166	0.067373	0.017445	0.144276	0.015719	0.017981	0.020865	0.011603	0.141632	0.071806	
0.345783	0.001937	0.138134	0.003206	0.021512	0.027502	0.071358	0.025252	0.117246	0.022905	0.020693	0.031704	0.031391	0.092698	0.048679	
0.259302	0.002311	0.157824	0.000843	0.006677	0.045236	0.113606	0.028144	0.150677	0.013174	0.004298	0.011211	0.010772	0.130579	0.065347	
0.395903	0.001744	0.128808	0.005400	0.029681	0.009662	0.040167	0.015809	0.106183	0.021781	0.035991	0.043442	0.034391	0.083552	0.047486	
0.376256	0.003571	0.141060	0.000926	0.025988	0.013251	0.036434	0.056921	0.074890	0.063164	0.004618	0.034038	0.055246	0.077423	0.036213	
0.369902	0.002109	0.172875	0.000900	0.033837	0.007304	0.025556	0.024654	0.070206	0.046576	0.004331	0.064170	0.091160	0.065511	0.020910	
0.405061	0.001215	0.174791	0.000887	0.043176	0.015727	0.025445	0.036276	0.029373	0.060525	0.004106	0.065962	0.116908	0.015087	0.005461	
0.555693	0.000811	0.013307	0.000954	0.035795	0.005554	0.009055	0.089637	0.017297	0.121755	0.004939	0.008085	0.123988	0.009797	0.003335	
0.534761	0.001288	0.019417	0.000837	0.033288	0.005699	0.010916	0.082497	0.033916	0.112881	0.004125	0.016063	0.116257	0.024882	0.003171	
0.465524	0.001133	0.035003	0.001235	0.026765	0.047127	0.074309	0.080211	0.062791	0.083525	0.006902	0.012040	0.082067	0.016832	0.004535	
0.430811	0.001970	0.088560	0.004040	0.026220	0.007301	0.035391	0.041588	0.093439	0.050784	0.026571	0.022227	0.044077	0.081537	0.045486	
0.379821	0.005167	0.067690	0.001769	0.016406	0.011123	0.029290	0.027220	0.162625	0.035228	0.010637	0.077954	0.035778	0.132220	0.007073	
0.409568	0.003338	0.075515	0.005540	0.023640	0.013403	0.038612	0.019677	0.143822	0.020432	0.037026	0.057961	0.016551	0.104424	0.030491	
0.380671	0.005684	0.059099	0.004149	0.016315	0.009221	0.026977	0.011679	0.190312	0.013107	0.027297	0.090867	0.007229	0.146656	0.010737	
0.318083	0.006170	0.068640	0.000837	0.006457	0.033108	0.064366	0.025179	0.203472	0.017516	0.004157	0.083045	0.010215	0.155035	0.003719	
0.287072	0.003248	0.078435	0.000799	0.006510	0.096614	0.157773	0.047565	0.173426	0.011359	0.003869	0.042019	0.007519	0.078837	0.004956	
