12	0	0	0	0	0	0	
0	0	1	0	27	0	0	
0	0	0	0	118	16	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	180	
0	28	0	0	0	0	0	
0	0	0	0	0	0	129	
0	0	0	0	0	0	25	
123	14	0	0	109	47	0	
0	0	138	0	0	20	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	16	0	0	0	0	
141	0	0	27	0	0	0	
0	0	0	0	124	0	0	
0	0	49	0	0	0	0	
2	0	0	28	0	0	0	
0	35	0	30	0	0	40	
0	81	0	0	20	0	0	
39	0	0	0	0	64	0	
0	0	0	0	0	99	0	
0	0	0	0	0	0	0	
0	0	75	0	0	0	0	
0	0	0	0	25	0	0	
54	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
130	42	0	164	11	33	0	
0	46	0	0	0	0	0	
0	0	0	19	0	0	147	
1	0	0	0	0	0	84	
0	0	0	117	0	0	0	
171	0	87	0	33	0	0	
0	0	0	0	0	48	0	
0	0	127	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	0	0	148	0	
0	22	0	0	0	0	0	
79	0	0	0	0	38	0	
0	0	69	126	0	0	0	
24	63	34	0	0	0	0	
0	0	9	0	0	77	43	
83	0	0	0	0	50	0	
0	0	16	0	0	0	0	
33	26	0	45	0	0	0	
0	0	0	0	0	48	0	
0	0	1	93	49	0	0	
24	0	0	0	0	1	0	
0	0	0	31	0	0	0	
0	97	102	0	0	0	0	
