0.570028	0.013522	0.014068	0.000720	0.042794	0.026252	0.047410	0.136135	0.017148	0.086396	0.003700	0.006345	0.016977	0.012185	0.006319	
0.482895	0.009882	0.063251	0.000868	0.031620	0.021856	0.041445	0.098044	0.054772	0.064554	0.004985	0.020946	0.020069	0.079976	0.004836	
0.387840	0.006667	0.045331	0.001669	0.054664	0.032170	0.078624	0.156813	0.039571	0.107747	0.011961	0.018437	0.032032	0.019359	0.007114	
0.451201	0.001204	0.071800	0.006383	0.018461	0.030945	0.120880	0.014169	0.072621	0.013693	0.050298	0.021735	0.011079	0.103751	0.011780	
0.379945	0.000917	0.108136	0.004651	0.021378	0.033652	0.102164	0.031121	0.094003	0.029134	0.036569	0.039853	0.035474	0.076444	0.006557	
0.447812	0.001254	0.080944	0.006661	0.022090	0.031602	0.133740	0.022797	0.056116	0.017335	0.053927	0.022645	0.016585	0.082129	0.004363	
0.409277	0.001079	0.043531	0.006299	0.028585	0.053614	0.133918	0.037267	0.123473	0.024965	0.051036	0.031163	0.011319	0.040109	0.004364	
0.401151	0.004766	0.139127	0.001018	0.005383	0.010945	0.018487	0.015462	0.108684	0.021042	0.004238	0.042983	0.030560	0.182239	0.013914	
0.472156	0.006726	0.094879	0.002290	0.010817	0.028941	0.049161	0.020467	0.113388	0.015475	0.016699	0.038870	0.021879	0.104210	0.004044	
0.271525	0.002139	0.089192	0.001111	0.020919	0.058509	0.042039	0.042808	0.243724	0.034953	0.006865	0.067795	0.029471	0.083735	0.005215	
0.256475	0.001613	0.073127	0.000930	0.011519	0.069379	0.026381	0.011282	0.318048	0.012550	0.004584	0.076284	0.014473	0.114723	0.008632	
0.427557	0.004048	0.130170	0.002737	0.012334	0.035507	0.067243	0.017362	0.112107	0.022330	0.020588	0.055072	0.055960	0.033267	0.003718	
0.634304	0.012723	0.106411	0.000779	0.004838	0.014691	0.020829	0.023095	0.036247	0.020719	0.003289	0.033299	0.046803	0.035515	0.006458	
0.349169	0.001575	0.181935	0.002370	0.017972	0.017934	0.068982	0.039428	0.060829	0.044274	0.017477	0.055673	0.076054	0.061690	0.004640	
0.361924	0.002313	0.234299	0.000815	0.009474	0.012072	0.041934	0.025577	0.050861	0.045683	0.003627	0.073359	0.114954	0.015540	0.007568	
0.458476	0.001399	0.021641	0.002603	0.034190	0.018590	0.046962	0.095175	0.030106	0.108763	0.007050	0.010235	0.062239	0.019151	0.083418	
0.543890	0.000940	0.045938	0.002804	0.013295	0.008749	0.026061	0.035380	0.018338	0.084172	0.004725	0.015318	0.084438	0.010780	0.105170	
0.411186	0.001172	0.015569	0.002222	0.043438	0.022057	0.050579	0.123592	0.035461	0.125111	0.004799	0.010211	0.059988	0.015832	0.078783	
0.486190	0.002966	0.028838	0.002825	0.023766	0.025356	0.046820	0.059953	0.068495	0.073679	0.011608	0.018056	0.046713	0.039373	0.065362	
0.226337	0.000861	0.121280	0.000827	0.018952	0.043854	0.034168	0.041492	0.224044	0.035361	0.004498	0.065969	0.028158	0.149444	0.004757	
0.388941	0.002687	0.096620	0.002386	0.013269	0.028319	0.046191	0.024653	0.132345	0.030617	0.014506	0.041488	0.030081	0.124671	0.023226	
0.307649	0.000747	0.082361	0.002298	0.013002	0.047323	0.045196	0.015379	0.221113	0.021370	0.014369	0.055463	0.018727	0.135250	0.019753	
0.311628	0.001155	0.117922	0.002629	0.016553	0.035049	0.061346	0.027472	0.159565	0.025782	0.019412	0.051645	0.027279	0.136275	0.006289	
0.287768	0.001107	0.078378	0.002185	0.028146	0.043779	0.059698	0.063367	0.174005	0.052230	0.014402	0.047154	0.024830	0.107223	0.015730	
