0.000169	0.058155	0.002694	0.001280	0.002980	0.007789	0.094180	0.010723	0.000169	0.001916	0.028625	0.004854	0.000169	0.002074	0.018686	0.003885	0.009428	0.015114	0.008311	0.023499	0.001064	0.108903	0.000610	0.003745	0.006065	0.034372	0.002929	0.000856	0.005198	0.000169	0.000169	0.035410	0.005971	0.009428	0.005113	0.002367	0.029599	0.001741	0.109365	0.015399	0.003544	0.025235	0.189564	0.000169	0.000891	0.090227	0.008701	0.001854	0.005159	0.001481	
0.000160	0.049569	0.021406	0.001673	0.004922	0.005640	0.068678	0.007732	0.000160	0.001478	0.024037	0.008097	0.000160	0.003377	0.013582	0.005634	0.006871	0.023570	0.006318	0.018330	0.001379	0.079103	0.000951	0.005871	0.004581	0.024718	0.008374	0.001324	0.015223	0.000160	0.000160	0.094371	0.048764	0.006871	0.012403	0.007374	0.022178	0.013171	0.080709	0.016429	0.024097	0.018143	0.136110	0.000160	0.006231	0.065439	0.006954	0.001431	0.014730	0.011197	
0.000170	0.041744	0.003474	0.003003	0.012800	0.008218	0.046613	0.013037	0.000170	0.002153	0.042006	0.021221	0.000170	0.008669	0.009079	0.013932	0.004625	0.054749	0.009453	0.031569	0.002452	0.055339	0.002155	0.004296	0.006310	0.041821	0.013015	0.003258	0.023454	0.000170	0.000170	0.027516	0.007799	0.004625	0.022609	0.009955	0.016229	0.002265	0.055298	0.028587	0.006246	0.030729	0.230893	0.000170	0.001114	0.043499	0.006254	0.002082	0.022951	0.001886	
0.000135	0.006843	0.027423	0.002530	0.061123	0.000667	0.007893	0.000873	0.000135	0.003489	0.013326	0.101782	0.000135	0.040861	0.001422	0.063478	0.000779	0.198648	0.015775	0.006401	0.002065	0.015775	0.008975	0.010497	0.009897	0.003566	0.002582	0.015044	0.006218	0.000135	0.000135	0.104131	0.062574	0.000779	0.041669	0.004035	0.003746	0.016858	0.008232	0.031236	0.039502	0.001888	0.017187	0.000135	0.007932	0.006395	0.002724	0.003370	0.004687	0.014311	
0.000141	0.030710	0.017600	0.005560	0.044163	0.001532	0.007441	0.002471	0.000141	0.001970	0.031429	0.073511	0.000141	0.029639	0.001021	0.045566	0.000581	0.164721	0.008783	0.015639	0.004506	0.009673	0.006794	0.006193	0.005472	0.008156	0.023694	0.010902	0.043447	0.000141	0.000141	0.066412	0.040198	0.000581	0.054440	0.018908	0.005847	0.010949	0.010601	0.046233	0.026862	0.005675	0.043653	0.000141	0.005130	0.004421	0.005167	0.001905	0.041784	0.009211	
0.000137	0.016203	0.022014	0.001625	0.065467	0.001076	0.007754	0.001588	0.000137	0.001326	0.010503	0.109021	0.000137	0.043732	0.001491	0.066788	0.000814	0.206461	0.005698	0.006014	0.001336	0.010740	0.009701	0.005712	0.003638	0.005143	0.010298	0.016107	0.020036	0.000137	0.000137	0.081320	0.050182	0.000814	0.052901	0.009493	0.003561	0.013532	0.010362	0.015688	0.034170	0.003582	0.027285	0.000137	0.006388	0.006722	0.001973	0.001284	0.018131	0.011502	
0.000135	0.008098	0.003368	0.011181	0.061786	0.001776	0.011614	0.002871	0.000135	0.001326	0.059511	0.102886	0.000135	0.041542	0.001254	0.063066	0.000695	0.250323	0.005974	0.027700	0.009033	0.009424	0.009089	0.002809	0.003633	0.009239	0.004055	0.015205	0.008555	0.000135	0.000135	0.015348	0.007831	0.000695	0.043891	0.003879	0.009069	0.002415	0.007582	0.083402	0.015358	0.006633	0.050105	0.000135	0.001058	0.005580	0.010105	0.001284	0.007130	0.001814	
0.000145	0.039252	0.049870	0.001932	0.004839	0.001217	0.032698	0.001038	0.000145	0.004117	0.010736	0.007968	0.000145	0.003324	0.006410	0.006877	0.003277	0.025303	0.018635	0.005505	0.001584	0.045387	0.001040	0.015129	0.011920	0.004268	0.017489	0.001292	0.031898	0.000145	0.000145	0.190406	0.113852	0.003277	0.022605	0.015571	0.011619	0.030546	0.040783	0.029542	0.054822	0.002265	0.020676	0.000145	0.014352	0.030616	0.004247	0.003975	0.030998	0.025976	
0.000141	0.043969	0.024704	0.006505	0.020037	0.001558	0.049013	0.001202	0.000141	0.001234	0.033218	0.033301	0.000141	0.013582	0.009162	0.020805	0.004652	0.097357	0.005390	0.014990	0.005267	0.053716	0.003196	0.005959	0.003711	0.003874	0.014605	0.005005	0.026757	0.000141	0.000141	0.099651	0.056461	0.004652	0.029049	0.012305	0.018690	0.015311	0.056289	0.049819	0.030950	0.002661	0.020257	0.000141	0.007159	0.044014	0.009311	0.001195	0.025712	0.012901	
0.000138	0.027844	0.008236	0.021440	0.007750	0.002320	0.024529	0.003597	0.000138	0.001577	0.110663	0.012825	0.000138	0.005805	0.002744	0.008555	0.001441	0.146326	0.007413	0.049659	0.017298	0.018425	0.001448	0.004022	0.004420	0.011626	0.016985	0.001999	0.030527	0.000138	0.000138	0.034828	0.019240	0.001441	0.024345	0.013068	0.018407	0.005673	0.019210	0.157092	0.014193	0.008353	0.063232	0.000138	0.002452	0.012813	0.019547	0.001526	0.029935	0.004345	
