0	0	0	0	0	0	0	
0	0	0	65	0	95	0	
0	77	0	0	0	0	0	
0	0	0	0	36	0	0	
90	0	0	0	0	0	0	
0	0	0	2	0	0	9	
0	0	0	111	19	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	174	0	35	
150	0	0	0	0	0	0	
0	0	0	0	0	0	0	
60	0	0	0	1	0	0	
0	0	0	22	0	0	0	
91	0	14	0	0	0	0	
0	0	0	11	0	0	0	
272	1	0	0	208	0	0	
0	0	130	0	1	0	0	
0	0	0	0	72	0	32	
0	0	0	0	29	0	0	
0	0	70	124	0	0	0	
13	0	0	0	0	1	0	
0	12	51	0	0	0	0	
0	0	81	1	0	0	0	
0	0	9	0	0	0	51	
0	0	0	0	0	80	0	
22	0	0	0	0	0	0	
2	1	0	0	0	143	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	272	50	26	0	0	2	
0	176	0	0	1	0	0	
0	0	0	11	0	0	0	
57	0	1	0	1	89	0	
1	4	0	0	0	59	0	
0	0	0	34	23	3	0	
0	47	0	0	1	0	0	
0	0	0	129	0	18	0	
0	0	118	0	255	0	0	
14	83	0	0	7	0	0	
0	0	0	0	0	0	38	
0	0	33	0	0	0	284	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	107	0	0	0	
0	0	0	9	31	0	0	
0	0	27	0	0	0	0	
0	0	2	0	0	141	0	
0	40	0	0	0	0	0	
