0.592007	0.001805	0.014691	0.001308	0.009496	0.012439	0.025052	0.026598	0.021621	0.076737	0.067894	0.005305	0.028535	0.012337	0.104174	
0.452591	0.006435	0.039981	0.001661	0.038487	0.034232	0.036315	0.095835	0.059958	0.093556	0.016575	0.023025	0.038773	0.040217	0.022358	
0.457171	0.010732	0.021505	0.000668	0.080451	0.053844	0.010308	0.125828	0.021514	0.151906	0.010653	0.012299	0.013441	0.020971	0.008707	
0.398391	0.002859	0.070117	0.004223	0.029545	0.042577	0.094483	0.036795	0.109997	0.049705	0.017768	0.033077	0.020670	0.063964	0.025831	
0.344106	0.001503	0.072245	0.008033	0.023726	0.056041	0.177610	0.026801	0.143791	0.017217	0.002794	0.037355	0.021223	0.063574	0.003979	
0.358724	0.001720	0.057547	0.006417	0.022609	0.046907	0.140528	0.029212	0.155109	0.024053	0.006852	0.048747	0.017524	0.074144	0.009907	
0.357225	0.000898	0.067375	0.011858	0.029946	0.073684	0.258342	0.013227	0.111625	0.010286	0.003337	0.019831	0.017290	0.020032	0.005044	
0.311978	0.002591	0.135646	0.001122	0.019462	0.041730	0.041851	0.032443	0.156168	0.042493	0.013481	0.014972	0.018385	0.148316	0.019363	
0.328816	0.002796	0.138555	0.001897	0.026417	0.041943	0.055545	0.033605	0.130843	0.043690	0.011415	0.024833	0.026489	0.116943	0.016214	
0.309007	0.001253	0.161752	0.001587	0.012085	0.034530	0.052726	0.020493	0.151888	0.021805	0.011820	0.029997	0.035299	0.137375	0.018382	
0.264008	0.001873	0.153907	0.001121	0.014343	0.043961	0.045756	0.023496	0.192631	0.027981	0.007586	0.017800	0.014066	0.180804	0.010668	
0.372368	0.000984	0.144452	0.002190	0.017027	0.029800	0.059340	0.011993	0.110559	0.027941	0.022121	0.038035	0.038660	0.090151	0.034379	
0.388268	0.002614	0.175599	0.001072	0.034604	0.022836	0.032387	0.031371	0.059552	0.042514	0.013368	0.063607	0.063969	0.047872	0.020367	
0.338221	0.002551	0.183789	0.000931	0.031860	0.027381	0.032987	0.031534	0.098512	0.035264	0.005797	0.062249	0.056315	0.084058	0.008553	
0.367642	0.001929	0.224441	0.001167	0.035371	0.015671	0.035755	0.026151	0.046710	0.024090	0.003680	0.090279	0.089452	0.030929	0.006733	
0.484699	0.008337	0.019578	0.000922	0.021961	0.019439	0.021226	0.161859	0.028628	0.100331	0.005965	0.014936	0.086318	0.018518	0.007284	
0.493162	0.008866	0.013364	0.000694	0.018727	0.016843	0.016620	0.177324	0.020751	0.103957	0.004293	0.010481	0.095421	0.014638	0.004859	
0.485982	0.007511	0.017395	0.001068	0.005662	0.011535	0.026114	0.167538	0.039104	0.084854	0.005152	0.014698	0.101183	0.024670	0.007534	
0.544018	0.002835	0.036097	0.001273	0.022711	0.021028	0.025887	0.033036	0.032820	0.081257	0.054995	0.012752	0.024678	0.023371	0.083241	
0.370096	0.002287	0.054742	0.001568	0.020760	0.019013	0.032741	0.038094	0.184009	0.034332	0.009277	0.092050	0.022585	0.105174	0.013272	
0.398125	0.001486	0.075046	0.000902	0.011642	0.017068	0.023457	0.026397	0.154449	0.035741	0.024098	0.062488	0.026225	0.106051	0.036826	
0.341642	0.001541	0.051164	0.002650	0.015429	0.024473	0.057541	0.029902	0.213155	0.021320	0.005924	0.089244	0.014850	0.122700	0.008464	
0.338685	0.001765	0.039281	0.001426	0.010611	0.017081	0.030647	0.038492	0.233903	0.022608	0.004965	0.097666	0.015241	0.140662	0.006967	
0.339701	0.002368	0.066745	0.003243	0.021339	0.037240	0.074701	0.036220	0.181797	0.033893	0.007379	0.055960	0.013282	0.116084	0.010048	
