0.002390	0.006543	0.002028	0.038980	0.074538	0.009751	0.001266	0.001360	0.104224	0.006155	0.005530	0.004954	0.002913	0.003209	0.005717	0.004363	0.003761	0.005711	0.010935	0.017096	0.002810	0.001217	0.030053	0.001059	0.004860	0.018966	0.011512	0.038085	0.028468	0.000169	0.040448	0.002567	0.050813	0.001420	0.000955	0.105178	0.006941	0.010073	0.133806	0.000169	0.027084	0.070421	0.002671	0.018966	0.000539	0.025348	0.003485	0.003018	0.002219	0.045257	
0.005779	0.007978	0.013498	0.014924	0.017751	0.013174	0.001486	0.001608	0.037604	0.022094	0.006733	0.012281	0.030053	0.033520	0.005499	0.005294	0.004158	0.014089	0.027453	0.012586	0.029311	0.006883	0.026191	0.001040	0.051954	0.047827	0.081078	0.029600	0.148576	0.000143	0.005338	0.026624	0.017099	0.001681	0.000962	0.010800	0.033419	0.011514	0.019118	0.000143	0.023250	0.010169	0.027776	0.047827	0.000517	0.001817	0.009147	0.031614	0.005345	0.005674	
0.007681	0.018107	0.007445	0.019583	0.023574	0.020584	0.003207	0.003507	0.041100	0.020489	0.015254	0.016369	0.019211	0.021463	0.012343	0.011933	0.007797	0.018794	0.036642	0.032964	0.018806	0.004175	0.034926	0.001439	0.033288	0.063866	0.044490	0.050220	0.100794	0.000151	0.010652	0.017088	0.015564	0.003675	0.001453	0.011302	0.027354	0.015267	0.025042	0.000151	0.013992	0.017028	0.017824	0.063866	0.000687	0.002349	0.011647	0.020279	0.007102	0.007474	
0.000733	0.090066	0.005493	0.003425	0.005424	0.007203	0.015443	0.016949	0.099099	0.006570	0.075779	0.001415	0.007042	0.007762	0.060723	0.059145	0.038114	0.002122	0.003008	0.009045	0.006745	0.002714	0.003875	0.006434	0.011871	0.005147	0.032594	0.010585	0.181341	0.000141	0.004117	0.006136	0.027059	0.017790	0.006542	0.007540	0.009046	0.069534	0.008612	0.000141	0.010117	0.029448	0.006397	0.005147	0.002763	0.001566	0.001180	0.007266	0.000687	0.002907	
0.001044	0.060055	0.003271	0.004125	0.005673	0.008028	0.010412	0.011338	0.084720	0.020157	0.050536	0.002089	0.026507	0.029867	0.040519	0.039531	0.031157	0.002952	0.004528	0.012861	0.026333	0.001687	0.005112	0.007150	0.046669	0.007803	0.019175	0.013479	0.116526	0.000138	0.004709	0.023920	0.036454	0.011898	0.006517	0.006206	0.030310	0.078458	0.008536	0.000138	0.006376	0.021551	0.024954	0.007803	0.003060	0.001391	0.002151	0.028401	0.000974	0.002748	
0.000674	0.054901	0.004550	0.003391	0.004829	0.008682	0.009510	0.010373	0.083232	0.023021	0.046200	0.001294	0.031010	0.034917	0.037050	0.036124	0.027206	0.001940	0.002740	0.012820	0.030765	0.002262	0.003496	0.005913	0.054542	0.004682	0.026926	0.012098	0.122459	0.000136	0.004718	0.027944	0.033802	0.010885	0.005493	0.006573	0.034923	0.065135	0.007956	0.000136	0.008440	0.020356	0.029153	0.004682	0.002544	0.001392	0.001728	0.033183	0.000632	0.002581	
0.000574	0.087265	0.001768	0.002340	0.003649	0.047298	0.014837	0.016431	0.091398	0.024922	0.073424	0.001067	0.003082	0.003412	0.058815	0.057175	0.027123	0.001303	0.002217	0.090603	0.002992	0.000945	0.002752	0.001405	0.005201	0.003762	0.010422	0.063161	0.140313	0.000147	0.021662	0.002730	0.007256	0.017245	0.002719	0.004395	0.024669	0.014099	0.005653	0.000147	0.003628	0.041103	0.002842	0.003762	0.000671	0.001062	0.000846	0.003217	0.000541	0.001946	
0.002476	0.004766	0.023083	0.007999	0.011224	0.055049	0.000985	0.001012	0.014858	0.023494	0.004033	0.005161	0.004282	0.004021	0.003360	0.003229	0.005775	0.006055	0.011426	0.084984	0.003008	0.011158	0.012012	0.002285	0.005227	0.019839	0.139458	0.065499	0.243624	0.000149	0.022079	0.002744	0.012457	0.001055	0.001837	0.015129	0.023332	0.023737	0.014988	0.000149	0.039069	0.023921	0.002857	0.019839	0.001039	0.002224	0.003625	0.003233	0.002297	0.004854	
0.000523	0.007303	0.034655	0.004722	0.008632	0.031691	0.001407	0.001480	0.019125	0.008373	0.006165	0.000963	0.003852	0.003129	0.005099	0.004887	0.006533	0.001260	0.001988	0.028141	0.001934	0.016469	0.004027	0.002304	0.003326	0.003366	0.209279	0.021955	0.365323	0.000142	0.010381	0.001769	0.013428	0.001547	0.001897	0.021214	0.008656	0.023954	0.015092	0.000142	0.058375	0.017858	0.001840	0.003366	0.001043	0.002909	0.000746	0.002076	0.000494	0.005161	
0.001033	0.007440	0.001478	0.009924	0.018092	0.067237	0.001764	0.001518	0.033453	0.036378	0.006283	0.002043	0.005411	0.006056	0.005347	0.005303	0.030062	0.003458	0.004401	0.130472	0.005338	0.000848	0.008627	0.013897	0.009360	0.007568	0.008812	0.092566	0.025914	0.000157	0.037483	0.004861	0.060482	0.001586	0.010598	0.024540	0.036451	0.151194	0.031578	0.000157	0.007782	0.039615	0.005065	0.007568	0.005882	0.005944	0.001573	0.005747	0.000965	0.010688	
