0.042891	0.038163	0.721378	0.052347	0.016886	0.028707	0.099629	
0.052721	0.274150	0.047959	0.038435	0.017007	0.317007	0.252721	
0.120826	0.149742	0.062995	0.101549	0.024441	0.202754	0.337694	
0.605102	0.109864	0.040816	0.026531	0.119388	0.071769	0.026531	
0.403182	0.064320	0.035884	0.038253	0.133040	0.284699	0.040623	
0.368510	0.090601	0.035969	0.038344	0.109603	0.332881	0.024092	
0.586218	0.033277	0.026218	0.280336	0.023866	0.030924	0.019160	
0.031071	0.470787	0.059439	0.262749	0.040527	0.031071	0.104357	
0.048189	0.708476	0.079289	0.086466	0.041012	0.019481	0.017088	
0.049009	0.027112	0.165798	0.401807	0.260688	0.056309	0.039277	
0.080526	0.151280	0.160714	0.255054	0.309299	0.021563	0.021563	
0.034579	0.024799	0.107929	0.567586	0.181278	0.059029	0.024799	
0.037542	0.209635	0.130565	0.086379	0.067774	0.439867	0.028239	
0.040336	0.197983	0.023866	0.028571	0.075630	0.616807	0.016807	
0.033044	0.040053	0.028371	0.100801	0.107810	0.654539	0.035381	
0.021873	0.031442	0.050581	0.019481	0.115174	0.029050	0.732399	
0.173420	0.175824	0.053228	0.021978	0.019574	0.151786	0.404190	
0.026405	0.038253	0.076168	0.031144	0.154367	0.026405	0.647258	
0.017088	0.033835	0.789815	0.021873	0.067327	0.024265	0.045796	
0.031293	0.186054	0.038435	0.207483	0.383673	0.040816	0.112245	
0.077081	0.161014	0.074683	0.177801	0.252141	0.170606	0.086674	
0.282213	0.108193	0.024860	0.186625	0.323880	0.037115	0.037115	
0.185440	0.024382	0.036401	0.079670	0.300824	0.353709	0.019574	
0.256871	0.285375	0.066848	0.026468	0.268748	0.064472	0.031218	
