0.508000	0.010831	0.020567	0.001204	0.031520	0.017310	0.019711	0.140672	0.026788	0.159441	0.017449	0.009637	0.017860	0.015118	0.003893	
0.444353	0.006620	0.036116	0.000659	0.022790	0.018433	0.025141	0.106495	0.077044	0.109507	0.010245	0.034862	0.025885	0.059276	0.022573	
0.488317	0.009727	0.029548	0.000919	0.028641	0.019438	0.023617	0.129704	0.029625	0.145724	0.014863	0.012001	0.018444	0.034275	0.015156	
0.424223	0.000892	0.049596	0.009762	0.033949	0.094889	0.201982	0.011762	0.022737	0.011348	0.032200	0.007116	0.008824	0.058916	0.031804	
0.429196	0.001244	0.101130	0.006157	0.033891	0.053992	0.112638	0.027891	0.071232	0.023520	0.021840	0.039032	0.036798	0.037263	0.004176	
0.372951	0.000991	0.043660	0.004854	0.019138	0.048459	0.101093	0.031474	0.163468	0.011272	0.016815	0.075866	0.010632	0.079239	0.020087	
0.437606	0.001159	0.040605	0.011166	0.038039	0.096157	0.209642	0.010494	0.046530	0.008262	0.038238	0.014785	0.009100	0.029154	0.009064	
0.371819	0.001383	0.180876	0.000824	0.021156	0.034814	0.055586	0.019274	0.041206	0.021364	0.004573	0.028822	0.041952	0.119855	0.056495	
0.292970	0.004001	0.128742	0.000761	0.006409	0.037457	0.065412	0.010703	0.149771	0.010621	0.017417	0.024000	0.020775	0.160735	0.070226	
0.274070	0.008271	0.128495	0.001060	0.007165	0.009077	0.017236	0.014517	0.307274	0.014683	0.037872	0.041113	0.036217	0.099033	0.003918	
0.277455	0.005830	0.122524	0.000956	0.005417	0.026476	0.047952	0.010911	0.225088	0.010308	0.027118	0.030467	0.026350	0.138984	0.044163	
0.345555	0.004709	0.169884	0.002452	0.021386	0.023592	0.044051	0.010218	0.176792	0.011994	0.026593	0.038483	0.045788	0.073487	0.005014	
0.407814	0.003275	0.192842	0.000616	0.027664	0.019934	0.025067	0.036472	0.052307	0.042604	0.007546	0.034541	0.051114	0.074449	0.023755	
0.411643	0.000909	0.230641	0.001401	0.032082	0.025218	0.037515	0.015541	0.029480	0.019398	0.005261	0.038041	0.062636	0.069297	0.020936	
0.418192	0.001521	0.229522	0.001136	0.032853	0.016347	0.019721	0.022115	0.056822	0.023763	0.005545	0.051632	0.063041	0.052606	0.005182	
0.473792	0.001619	0.029444	0.000706	0.030561	0.012156	0.022630	0.115940	0.031688	0.114110	0.004421	0.016643	0.094455	0.035943	0.015894	
0.466905	0.001232	0.024165	0.001061	0.029614	0.012833	0.025419	0.110995	0.054476	0.104617	0.004606	0.029612	0.088578	0.034564	0.011323	
0.492367	0.001101	0.018195	0.001474	0.034387	0.014101	0.030038	0.120969	0.020909	0.118930	0.006009	0.013060	0.103383	0.018047	0.007030	
0.377851	0.002877	0.074637	0.002253	0.018965	0.039505	0.075814	0.049846	0.083925	0.050005	0.015830	0.014885	0.043046	0.102803	0.047757	
0.395383	0.001232	0.045954	0.001445	0.019207	0.025559	0.049229	0.069577	0.110121	0.057953	0.007424	0.045717	0.053299	0.084898	0.033001	
0.359578	0.003678	0.093813	0.000864	0.016235	0.016998	0.029637	0.049932	0.164419	0.043923	0.015388	0.045342	0.048492	0.088821	0.022881	
0.333175	0.001652	0.052811	0.001519	0.009022	0.022860	0.043024	0.039910	0.229521	0.013596	0.008725	0.100030	0.013149	0.105947	0.025059	
0.342226	0.001235	0.039018	0.000771	0.008920	0.008027	0.013801	0.053442	0.270034	0.018707	0.004379	0.128232	0.018356	0.086795	0.006057	
0.346926	0.001907	0.063239	0.003058	0.013673	0.043471	0.085495	0.030556	0.153915	0.016452	0.014692	0.058533	0.013888	0.112149	0.042045	
