0.005307	0.003364	0.089789	0.015229	0.005993	0.003052	0.002171	0.008383	0.008236	0.007983	0.002869	0.000247	0.006966	0.000247	0.004476	0.002654	0.007775	0.001114	0.004532	0.001063	0.012352	0.161216	0.008239	0.003849	0.002588	0.000766	0.000930	0.003096	0.002917	0.001269	0.001778	0.002926	0.009147	0.002941	0.089789	0.329391	0.001697	0.005054	0.000972	0.000247	0.002060	0.150230	0.004539	0.001329	0.010075	0.002508	0.002479	0.001167	0.001862	0.001137	
0.011635	0.002985	0.015724	0.061498	0.011120	0.007797	0.001902	0.076497	0.023907	0.007178	0.009248	0.000155	0.014630	0.000155	0.006708	0.050871	0.157237	0.000956	0.004115	0.008880	0.016001	0.043145	0.009378	0.014497	0.049481	0.000772	0.000786	0.008559	0.056429	0.021692	0.002526	0.009446	0.030856	0.002600	0.015724	0.057444	0.002401	0.007880	0.001278	0.000155	0.038366	0.026234	0.007554	0.001300	0.043760	0.002244	0.002181	0.001005	0.034197	0.018913	
0.011416	0.003322	0.016643	0.063673	0.013252	0.006192	0.002109	0.071211	0.019097	0.008018	0.005811	0.000152	0.015342	0.000152	0.007154	0.052674	0.162832	0.002196	0.010250	0.009777	0.023454	0.039186	0.006893	0.009824	0.051235	0.000745	0.001763	0.006558	0.058430	0.022456	0.002686	0.005935	0.019323	0.002891	0.016643	0.060834	0.002553	0.008171	0.001352	0.000152	0.039723	0.027774	0.007477	0.002691	0.034776	0.005480	0.002422	0.002320	0.035406	0.019578	
0.051219	0.003553	0.002184	0.105220	0.075668	0.016418	0.002239	0.065574	0.072764	0.008639	0.002749	0.000120	0.075602	0.000120	0.005120	0.005347	0.016387	0.018176	0.089307	0.009734	0.105777	0.025761	0.003891	0.038881	0.005204	0.000686	0.014346	0.019202	0.005920	0.002340	0.001930	0.002806	0.009566	0.003087	0.002184	0.007789	0.001834	0.000939	0.000977	0.000120	0.004058	0.003577	0.005639	0.021516	0.011124	0.047176	0.002578	0.019271	0.003629	0.002053	
0.027869	0.016876	0.002659	0.086527	0.068545	0.003723	0.010465	0.021830	0.053176	0.041692	0.012129	0.000125	0.072373	0.000125	0.005430	0.013604	0.042268	0.014468	0.070972	0.009295	0.086404	0.018169	0.017505	0.004853	0.013234	0.002867	0.011426	0.003794	0.015081	0.005849	0.002045	0.012390	0.041216	0.014601	0.002659	0.009853	0.001944	0.002098	0.001034	0.000125	0.010280	0.004370	0.007237	0.017337	0.040234	0.037504	0.012119	0.015337	0.009172	0.005110	
0.031188	0.004742	0.003169	0.088045	0.059265	0.006718	0.002973	0.047950	0.044400	0.011589	0.003240	0.000120	0.059642	0.000120	0.007712	0.029533	0.091294	0.014034	0.068847	0.011702	0.088126	0.013734	0.004882	0.010740	0.028727	0.000873	0.011083	0.007126	0.032757	0.012611	0.002868	0.003308	0.011111	0.004114	0.003169	0.011438	0.002723	0.004302	0.001422	0.000120	0.022281	0.005227	0.007957	0.016632	0.020837	0.036381	0.003430	0.014878	0.019863	0.010999	
0.046377	0.002914	0.001910	0.097321	0.103899	0.004692	0.001839	0.010821	0.066224	0.007078	0.002380	0.000104	0.103269	0.000104	0.007370	0.002079	0.006287	0.025190	0.124015	0.012592	0.147459	0.008206	0.003294	0.005677	0.002025	0.000570	0.019869	0.004718	0.002295	0.000943	0.002734	0.002429	0.008568	0.002533	0.001910	0.006811	0.002595	0.000465	0.001350	0.000104	0.001592	0.003129	0.007854	0.029801	0.010037	0.065480	0.002116	0.026711	0.001430	0.000834	
0.008342	0.057646	0.013407	0.107566	0.006650	0.004748	0.035645	0.041263	0.010565	0.142810	0.001577	0.000160	0.007125	0.000160	0.004791	0.027101	0.084986	0.001463	0.006593	0.005220	0.015304	0.028693	0.028900	0.008135	0.026363	0.008708	0.001186	0.005115	0.030054	0.011601	0.001836	0.001608	0.005683	0.049839	0.013407	0.050261	0.001748	0.004513	0.000954	0.000160	0.020458	0.022348	0.004649	0.001730	0.014136	0.003554	0.041323	0.001542	0.018244	0.010125	
0.015621	0.072376	0.014023	0.118601	0.012619	0.009404	0.044741	0.032803	0.025492	0.179348	0.005802	0.000169	0.014709	0.000169	0.005602	0.002386	0.008816	0.002059	0.009505	0.001450	0.019878	0.039572	0.039145	0.019764	0.002326	0.010989	0.001658	0.010646	0.002629	0.001111	0.002135	0.005924	0.020097	0.062570	0.014023	0.052863	0.002032	0.001166	0.001101	0.000169	0.001840	0.023374	0.006050	0.002525	0.018928	0.005095	0.051873	0.002174	0.001657	0.000989	
0.036922	0.035148	0.003304	0.107818	0.019835	0.025126	0.021757	0.098183	0.065558	0.086983	0.014905	0.000159	0.025498	0.000159	0.006046	0.003730	0.012079	0.001926	0.008885	0.001603	0.020006	0.050245	0.028271	0.061153	0.003633	0.005663	0.001551	0.029621	0.004122	0.001676	0.002290	0.015226	0.050332	0.030397	0.003304	0.012580	0.002178	0.000806	0.001168	0.000159	0.002850	0.005426	0.007839	0.002568	0.045264	0.004763	0.025213	0.002033	0.002556	0.001480	
0.027053	0.065815	0.002950	0.130764	0.019980	0.015123	0.040685	0.054323	0.036657	0.163092	0.003444	0.000153	0.021013	0.000153	0.008121	0.003829	0.013156	0.004348	0.020876	0.002791	0.036695	0.024551	0.033673	0.032681	0.003729	0.009952	0.003458	0.017244	0.004232	0.001714	0.003037	0.003516	0.012181	0.056898	0.002950	0.012055	0.002885	0.000796	0.001519	0.000153	0.002923	0.004839	0.008066	0.005183	0.013750	0.011086	0.047170	0.004603	0.002621	0.001513	
0.009346	0.004948	0.003578	0.023413	0.053178	0.005125	0.003115	0.017321	0.082175	0.012045	0.054897	0.000158	0.074499	0.000158	0.005682	0.004413	0.013450	0.001786	0.008199	0.001646	0.018624	0.061436	0.045415	0.008326	0.004296	0.002057	0.001440	0.005456	0.004879	0.001965	0.002157	0.056087	0.184713	0.004297	0.003578	0.012845	0.002052	0.000912	0.001105	0.000158	0.003364	0.005886	0.013588	0.003272	0.158347	0.004401	0.003588	0.001884	0.003014	0.001731	
0.009967	0.033537	0.013654	0.090094	0.006824	0.006230	0.020761	0.060912	0.014067	0.082990	0.002912	0.000156	0.007838	0.000156	0.005449	0.040651	0.126347	0.001223	0.005425	0.007330	0.015203	0.032071	0.018648	0.011478	0.039541	0.005161	0.000996	0.006825	0.045088	0.017352	0.002071	0.002972	0.009888	0.029003	0.013654	0.050586	0.001971	0.006378	0.001063	0.000156	0.030666	0.022765	0.005447	0.001476	0.022266	0.002936	0.024058	0.001287	0.027337	0.015133	
0.017865	0.047253	0.003660	0.093715	0.014386	0.011731	0.029226	0.032845	0.019636	0.117034	0.008162	0.000150	0.017410	0.000150	0.026652	0.021167	0.066378	0.001984	0.009204	0.004494	0.056675	0.017129	0.028694	0.006780	0.020591	0.007303	0.001595	0.010741	0.023470	0.009075	0.009741	0.008337	0.027784	0.040856	0.003660	0.014211	0.009237	0.003205	0.004694	0.000150	0.015985	0.006029	0.025655	0.002491	0.039727	0.004927	0.033878	0.002095	0.014257	0.007924	
0.008953	0.020049	0.002406	0.075056	0.016263	0.005740	0.012431	0.064565	0.028860	0.049541	0.015088	0.000143	0.022060	0.000143	0.005399	0.045855	0.142155	0.000992	0.004339	0.008069	0.013960	0.023168	0.021291	0.010229	0.044603	0.003417	0.000812	0.006238	0.050865	0.019555	0.002045	0.015413	0.050773	0.017346	0.002406	0.008953	0.001945	0.006518	0.001044	0.000143	0.034584	0.003934	0.007249	0.001472	0.058258	0.002357	0.014397	0.001044	0.030827	0.017050	
0.061048	0.004543	0.002999	0.041836	0.006104	0.047345	0.002864	0.019808	0.013615	0.011045	0.002977	0.000155	0.007155	0.000155	0.125508	0.002366	0.007110	0.001031	0.004481	0.000943	0.225712	0.013423	0.004564	0.011349	0.002306	0.000866	0.000845	0.041068	0.002609	0.001094	0.045521	0.003038	0.009745	0.003947	0.002999	0.010716	0.043133	0.000600	0.021644	0.000155	0.001821	0.004919	0.115219	0.001251	0.058938	0.002437	0.003297	0.001084	0.001639	0.000973	
0.046808	0.002701	0.008934	0.047963	0.004953	0.035928	0.001727	0.038639	0.012119	0.006471	0.001590	0.000156	0.005461	0.000156	0.091678	0.019295	0.059470	0.001038	0.004513	0.003730	0.166141	0.022753	0.002911	0.011832	0.018770	0.000564	0.000851	0.031623	0.021392	0.008283	0.033278	0.001621	0.005045	0.002355	0.008934	0.032478	0.031535	0.003216	0.015845	0.000156	0.014575	0.014859	0.084079	0.001229	0.046585	0.002455	0.001978	0.001091	0.013002	0.007235	
0.063343	0.002678	0.004268	0.058698	0.007261	0.047896	0.001713	0.060069	0.031887	0.006412	0.002973	0.000157	0.008292	0.000157	0.098836	0.002799	0.008397	0.001319	0.005894	0.001155	0.180249	0.028646	0.003749	0.037119	0.002726	0.000592	0.001072	0.045185	0.003088	0.001279	0.035869	0.003034	0.009710	0.002336	0.004268	0.015326	0.033990	0.000725	0.017074	0.000157	0.002147	0.007043	0.090841	0.001591	0.048381	0.003184	0.001962	0.001389	0.001930	0.001134	
0.072853	0.005137	0.003241	0.129264	0.006652	0.052254	0.003234	0.209013	0.097509	0.012505	0.002966	0.000164	0.007687	0.000164	0.005544	0.002576	0.007755	0.001176	0.005166	0.001051	0.015076	0.075604	0.004844	0.133711	0.002510	0.000961	0.000962	0.062525	0.002840	0.001188	0.002111	0.003027	0.009697	0.004462	0.003241	0.011596	0.002008	0.000648	0.001086	0.000164	0.001981	0.005318	0.005540	0.001421	0.010962	0.002803	0.003725	0.001238	0.001783	0.001056	
0.028291	0.008756	0.002196	0.045684	0.049466	0.015164	0.005461	0.015220	0.059977	0.021511	0.031366	0.000146	0.061342	0.000146	0.035710	0.003402	0.010437	0.005774	0.027943	0.003410	0.092990	0.036707	0.028721	0.007653	0.003313	0.002101	0.004580	0.013727	0.003759	0.001529	0.013017	0.032045	0.105620	0.007587	0.002196	0.007890	0.012340	0.000695	0.006243	0.000146	0.002599	0.003579	0.037583	0.007476	0.103583	0.014812	0.006311	0.006115	0.002332	0.001350	
0.030031	0.008890	0.003257	0.057342	0.034083	0.020684	0.005548	0.063939	0.072163	0.021827	0.032523	0.000157	0.046651	0.000157	0.019371	0.006294	0.019371	0.001754	0.008045	0.001940	0.042575	0.054545	0.029739	0.037207	0.006126	0.002154	0.001415	0.022521	0.006966	0.002763	0.007111	0.033227	0.109373	0.007704	0.003257	0.011763	0.006745	0.001153	0.003451	0.000157	0.004781	0.005349	0.022697	0.002748	0.101161	0.004319	0.006410	0.001851	0.004276	0.002427	
0.044394	0.004539	0.003495	0.096472	0.101037	0.004309	0.002843	0.012422	0.066521	0.011103	0.003663	0.000108	0.100967	0.000108	0.004806	0.001681	0.005086	0.024222	0.119214	0.012058	0.137721	0.012835	0.005139	0.006993	0.001638	0.000842	0.019107	0.004586	0.001853	0.000776	0.001808	0.003741	0.012873	0.003937	0.003495	0.012665	0.001719	0.000493	0.000914	0.000108	0.001293	0.005782	0.005675	0.028683	0.012509	0.062949	0.003281	0.025683	0.001164	0.000690	
0.039905	0.003601	0.002729	0.079018	0.054245	0.015764	0.002272	0.042521	0.046325	0.008748	0.005598	0.000127	0.055647	0.000127	0.029443	0.018344	0.056609	0.012312	0.060315	0.009030	0.117136	0.017289	0.006168	0.014972	0.017845	0.000761	0.009728	0.015264	0.020340	0.007863	0.010737	0.005717	0.018972	0.003130	0.002729	0.009773	0.010178	0.002753	0.005153	0.000127	0.013852	0.004485	0.028132	0.014647	0.032803	0.031883	0.002615	0.013051	0.012355	0.006865	
0.046647	0.011335	0.003220	0.105638	0.078844	0.012176	0.007043	0.044815	0.066666	0.027950	0.002767	0.000120	0.078739	0.000120	0.005539	0.002768	0.008594	0.018955	0.093151	0.009687	0.110690	0.021706	0.007608	0.027225	0.002695	0.001839	0.014959	0.014013	0.003058	0.001244	0.002081	0.002825	0.009749	0.009812	0.003220	0.011788	0.001978	0.000638	0.001049	0.000120	0.002115	0.005312	0.006048	0.022437	0.010567	0.049204	0.008151	0.020096	0.001897	0.001099	
