0.035799	0.019250	0.033435	0.026342	0.040527	0.028707	0.815941	
0.098428	0.076897	0.069720	0.256323	0.055366	0.021873	0.421394	
0.048420	0.033997	0.036401	0.190247	0.267170	0.096497	0.327266	
0.840816	0.028912	0.031293	0.019388	0.028912	0.024150	0.026531	
0.271362	0.028371	0.166222	0.280708	0.028371	0.194259	0.030708	
0.364185	0.049631	0.056673	0.397049	0.033199	0.063716	0.035547	
0.468423	0.033435	0.028707	0.028707	0.040527	0.265113	0.135089	
0.045470	0.587038	0.040719	0.209365	0.024092	0.028843	0.064472	
0.182160	0.552973	0.122351	0.029050	0.021873	0.024265	0.067327	
0.046127	0.426850	0.265404	0.062995	0.043718	0.106368	0.048537	
0.021412	0.672466	0.023754	0.056541	0.028438	0.098695	0.098695	
0.056309	0.029545	0.803267	0.029545	0.022245	0.027112	0.031978	
0.042291	0.191475	0.058608	0.510823	0.037629	0.039960	0.119214	
0.030636	0.256743	0.144855	0.426906	0.063270	0.060939	0.016650	
0.035216	0.116611	0.216611	0.539867	0.018937	0.028239	0.044518	
0.019342	0.019342	0.021717	0.024092	0.845945	0.035969	0.033593	
0.029120	0.029120	0.026721	0.086674	0.659815	0.024323	0.144227	
0.054841	0.031144	0.024035	0.149628	0.666215	0.024035	0.050102	
0.118822	0.142519	0.106974	0.054841	0.481381	0.033514	0.061950	
0.075630	0.042689	0.139160	0.045042	0.376807	0.296807	0.023866	
0.069553	0.045687	0.231845	0.079100	0.301057	0.224685	0.048074	
0.169019	0.038898	0.036489	0.026850	0.026850	0.684682	0.017212	
0.038712	0.024323	0.019527	0.254539	0.084275	0.475163	0.103460	
0.229458	0.145926	0.026594	0.033754	0.038527	0.444255	0.081487	
