0.021080	0.007277	0.001430	0.004739	0.004391	0.037720	0.005730	0.002045	0.000168	0.017042	0.019855	0.000168	0.010262	0.001239	0.007987	0.065610	0.056048	0.211251	0.001457	0.005221	0.003922	0.018744	0.050303	0.125347	0.000168	0.010125	0.002279	0.000168	0.000168	0.007754	0.000168	0.004972	0.115151	0.001144	0.004242	0.000168	0.017758	0.001633	0.000168	0.103111	0.000900	0.026399	0.000168	0.000168	0.009084	0.007674	0.000168	0.002433	0.004630	0.000168	
0.005875	0.014275	0.003897	0.011590	0.005121	0.108722	0.015280	0.002353	0.000139	0.237751	0.008179	0.000139	0.013229	0.003327	0.023310	0.035075	0.024791	0.083279	0.018290	0.005527	0.004567	0.008124	0.013891	0.057108	0.000139	0.005144	0.002630	0.000139	0.000139	0.015223	0.000139	0.067793	0.047327	0.013890	0.008726	0.000139	0.018490	0.003054	0.000139	0.043313	0.001597	0.010459	0.000139	0.000139	0.017987	0.002198	0.000139	0.032041	0.004896	0.000139	
0.017885	0.005488	0.005140	0.015361	0.004738	0.141716	0.015733	0.002181	0.000135	0.274735	0.018671	0.000135	0.011729	0.004382	0.030998	0.013660	0.012575	0.032395	0.021111	0.007191	0.004226	0.015741	0.042691	0.030015	0.000135	0.011209	0.002436	0.000135	0.000135	0.005847	0.000135	0.078320	0.021241	0.016026	0.010624	0.000135	0.022177	0.001239	0.000135	0.020747	0.000687	0.004126	0.000135	0.000135	0.025464	0.006507	0.000135	0.037003	0.006366	0.000135	
0.004631	0.008431	0.002570	0.008140	0.123875	0.014536	0.008946	0.055150	0.000170	0.012244	0.007863	0.000170	0.120553	0.002207	0.015003	0.009848	0.004801	0.010506	0.001092	0.006544	0.110130	0.005732	0.010865	0.084468	0.000170	0.003715	0.062023	0.000170	0.000170	0.008985	0.000170	0.003608	0.009282	0.000869	0.061900	0.000170	0.184049	0.001873	0.000170	0.010000	0.001022	0.001446	0.000170	0.000170	0.011694	0.001771	0.000170	0.001791	0.005798	0.000170	
0.016156	0.006602	0.027443	0.075502	0.008453	0.050033	0.071203	0.003834	0.000139	0.062951	0.015313	0.000139	0.012911	0.023306	0.168145	0.007486	0.024378	0.008274	0.004937	0.004153	0.007529	0.014608	0.038540	0.057287	0.000139	0.025324	0.004296	0.000139	0.000139	0.007035	0.000139	0.018023	0.006326	0.003774	0.049526	0.000139	0.020906	0.001471	0.000139	0.006726	0.000805	0.001047	0.000139	0.000139	0.125887	0.005889	0.000139	0.008572	0.003684	0.000139	
0.030189	0.069670	0.002321	0.010873	0.026049	0.066402	0.028429	0.011660	0.000149	0.052201	0.037814	0.000149	0.061643	0.001992	0.013740	0.058569	0.003821	0.007506	0.004125	0.021635	0.023171	0.040896	0.072168	0.023667	0.000149	0.014691	0.013099	0.000149	0.000149	0.074328	0.000149	0.014969	0.016364	0.003161	0.015856	0.000149	0.082103	0.014483	0.000149	0.020482	0.007316	0.001055	0.000149	0.000149	0.014578	0.010932	0.000149	0.007137	0.019121	0.000149	
0.007695	0.190461	0.001487	0.005239	0.008448	0.016889	0.065406	0.003829	0.000134	0.013304	0.010221	0.000134	0.067900	0.001282	0.008527	0.154769	0.002579	0.005322	0.001140	0.006463	0.007524	0.051370	0.018262	0.010438	0.000134	0.004332	0.004291	0.000134	0.000134	0.203215	0.000134	0.003884	0.006503	0.000896	0.006269	0.000134	0.025135	0.039377	0.000134	0.007529	0.019755	0.000774	0.000134	0.000134	0.007408	0.002848	0.000134	0.001902	0.005722	0.000134	
0.006485	0.011302	0.001092	0.021512	0.004727	0.045918	0.006540	0.002182	0.000146	0.084631	0.060565	0.000146	0.077314	0.000949	0.006860	0.018706	0.008097	0.027788	0.006600	0.084233	0.004218	0.007911	0.015342	0.020314	0.000146	0.003540	0.002437	0.000146	0.000146	0.012050	0.000146	0.024201	0.063116	0.005036	0.003861	0.000146	0.180405	0.002447	0.000146	0.079291	0.001297	0.003579	0.000146	0.000146	0.005393	0.002422	0.000146	0.011489	0.074393	0.000146	
0.005623	0.009103	0.003630	0.030500	0.004033	0.014306	0.011864	0.001876	0.000151	0.012369	0.066024	0.000151	0.083760	0.003103	0.022543	0.020568	0.013330	0.040017	0.001084	0.093534	0.003601	0.006693	0.013270	0.031282	0.000151	0.004855	0.002092	0.000151	0.000151	0.009703	0.000151	0.003630	0.074913	0.000858	0.007760	0.000151	0.198577	0.001997	0.000151	0.092310	0.001074	0.005093	0.000151	0.000151	0.016699	0.002115	0.000151	0.001792	0.082607	0.000151	
0.004051	0.006789	0.033640	0.092203	0.007534	0.015302	0.086664	0.003425	0.000138	0.022205	0.005250	0.000138	0.011378	0.028564	0.206262	0.011237	0.032779	0.021279	0.001824	0.003248	0.006713	0.004876	0.009520	0.074943	0.000138	0.024179	0.003836	0.000138	0.000138	0.007234	0.000138	0.006421	0.012613	0.001415	0.059427	0.000138	0.016999	0.001509	0.000138	0.012024	0.000824	0.002639	0.000138	0.000138	0.152008	0.001543	0.000138	0.003101	0.002885	0.000138	
0.003273	0.008230	0.031330	0.086669	0.018335	0.010133	0.081268	0.008227	0.000141	0.011962	0.006922	0.000141	0.024502	0.026604	0.192072	0.010828	0.029379	0.015397	0.001044	0.006707	0.016314	0.004589	0.007650	0.074042	0.000141	0.022299	0.009238	0.000141	0.000141	0.008772	0.000141	0.003507	0.011514	0.000825	0.060614	0.000141	0.038962	0.001809	0.000141	0.012021	0.000975	0.001920	0.000141	0.000141	0.141447	0.001265	0.000141	0.001728	0.005939	0.000141	
0.006332	0.011003	0.007811	0.041250	0.004851	0.015383	0.023005	0.002238	0.000147	0.012514	0.064625	0.000147	0.082599	0.006650	0.048253	0.013980	0.009343	0.011635	0.001092	0.090572	0.004328	0.007716	0.014974	0.022861	0.000147	0.007952	0.002499	0.000147	0.000147	0.011730	0.000147	0.003668	0.058071	0.000863	0.015115	0.000147	0.193644	0.002386	0.000147	0.076610	0.001266	0.001546	0.000147	0.000147	0.035702	0.002367	0.000147	0.001808	0.079990	0.000147	
0.061685	0.009920	0.004521	0.017066	0.008321	0.098091	0.014390	0.003787	0.000160	0.020048	0.063074	0.000160	0.029030	0.003860	0.027224	0.021300	0.015518	0.045656	0.001679	0.022597	0.007414	0.052167	0.147662	0.038606	0.000160	0.029886	0.004240	0.000160	0.000160	0.010574	0.000160	0.005823	0.037141	0.001311	0.011236	0.000160	0.061653	0.002173	0.000160	0.039095	0.001166	0.005799	0.000160	0.000160	0.029315	0.022246	0.000160	0.002830	0.019972	0.000160	
