0.539235	0.000925	0.019712	0.000664	0.069389	0.008513	0.014696	0.133387	0.023289	0.151540	0.002672	0.008240	0.009498	0.014210	0.004031	
0.516702	0.002107	0.063881	0.001971	0.039914	0.012153	0.032768	0.093804	0.030462	0.095588	0.010438	0.018479	0.028759	0.041418	0.011555	
0.484128	0.002467	0.055233	0.000879	0.036740	0.020764	0.037602	0.104850	0.047428	0.104253	0.005034	0.018615	0.038277	0.034611	0.009118	
0.572365	0.002789	0.030270	0.010780	0.008652	0.035536	0.089876	0.011515	0.043510	0.012384	0.052394	0.042997	0.013955	0.048731	0.024244	
0.430149	0.003978	0.065748	0.004632	0.015298	0.037936	0.073203	0.040814	0.089237	0.036767	0.026558	0.041536	0.036453	0.068633	0.029060	
0.575111	0.001931	0.034796	0.010610	0.007981	0.036786	0.091520	0.012454	0.053324	0.012578	0.049367	0.042002	0.014765	0.041684	0.015091	
0.364852	0.001011	0.019309	0.005418	0.018781	0.110859	0.161173	0.009041	0.185834	0.008217	0.024262	0.058307	0.007926	0.018794	0.006217	
0.449036	0.002591	0.175043	0.000817	0.018285	0.010344	0.046694	0.034188	0.046020	0.015559	0.008433	0.030799	0.040741	0.098309	0.023139	
0.339830	0.002257	0.130576	0.001641	0.021142	0.035142	0.066570	0.027160	0.150040	0.021573	0.010713	0.045791	0.038040	0.091299	0.018224	
0.247592	0.000917	0.155889	0.001118	0.019168	0.030928	0.056956	0.015930	0.238449	0.015340	0.004949	0.054454	0.047061	0.106763	0.004487	
0.229552	0.002375	0.135845	0.001613	0.020705	0.039314	0.065985	0.011195	0.234262	0.013010	0.011054	0.059082	0.042411	0.113283	0.020314	
0.305924	0.001015	0.158781	0.003188	0.014274	0.013511	0.043544	0.009208	0.208243	0.009135	0.014537	0.052364	0.046916	0.112999	0.006361	
0.473353	0.001023	0.184492	0.000732	0.016286	0.006028	0.042674	0.039451	0.051813	0.019162	0.003696	0.026523	0.043976	0.085208	0.005584	
0.421148	0.002143	0.171629	0.000852	0.017535	0.008588	0.041212	0.037000	0.078719	0.021686	0.006852	0.032840	0.045724	0.097788	0.016284	
0.426894	0.001471	0.155056	0.001406	0.017806	0.020317	0.055624	0.035283	0.090029	0.021244	0.007620	0.034212	0.040636	0.082740	0.009661	
0.482978	0.005111	0.032097	0.001006	0.019111	0.006432	0.014637	0.133405	0.029111	0.127358	0.007652	0.014282	0.071708	0.037881	0.017232	
0.492826	0.004169	0.065141	0.000878	0.009277	0.005648	0.020147	0.120779	0.031248	0.106295	0.004647	0.014169	0.078028	0.039585	0.007163	
0.456721	0.004635	0.022680	0.000645	0.009378	0.022682	0.031953	0.136680	0.060819	0.125787	0.003016	0.016373	0.082638	0.021079	0.004913	
0.392599	0.006968	0.051796	0.002550	0.016680	0.012508	0.027785	0.083875	0.071271	0.082179	0.021734	0.034278	0.062187	0.087043	0.046546	
0.133703	0.012664	0.094127	0.000837	0.031355	0.018912	0.028267	0.023135	0.148888	0.033586	0.033317	0.068006	0.048498	0.201167	0.123537	
0.270223	0.007520	0.112434	0.002247	0.024065	0.019791	0.042716	0.022134	0.130387	0.024384	0.026758	0.055457	0.042250	0.147562	0.072074	
0.354652	0.002468	0.040433	0.003635	0.027782	0.081787	0.119983	0.028277	0.156759	0.030182	0.020131	0.051779	0.014871	0.046112	0.021148	
0.343720	0.002272	0.078339	0.001194	0.031706	0.064721	0.095789	0.041721	0.146077	0.040022	0.008798	0.044966	0.023456	0.058566	0.018653	
0.217906	0.005862	0.049264	0.000827	0.033148	0.078747	0.102509	0.034704	0.190150	0.039959	0.015723	0.059962	0.027628	0.090452	0.053158	
