0	0	0	0	173	0	0	
0	111	0	0	0	19	0	
37	123	0	0	0	0	0	
0	27	0	191	0	0	1	
110	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	9	0	88	0	19	0	
0	0	0	0	0	16	0	
0	59	0	0	0	0	0	
54	0	0	0	0	0	15	
1	0	0	3	189	0	0	
98	0	0	0	0	0	0	
0	0	1	52	0	0	0	
0	0	0	0	61	0	0	
0	18	0	0	0	0	0	
113	0	0	80	0	0	0	
0	0	3	0	16	19	0	
128	0	0	31	0	0	0	
0	0	13	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	25	0	0	
0	81	0	0	0	27	59	
0	13	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	0	0	0	0	78	
0	0	0	40	0	25	29	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	0	28	93	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	0	0	0	
79	92	173	0	0	4	0	
50	0	88	0	0	0	0	
0	0	0	0	0	10	0	
23	0	0	0	10	0	0	
0	22	0	21	0	0	0	
0	0	0	18	0	0	0	
0	0	41	0	0	0	0	
0	0	15	0	0	39	0	
0	0	177	0	0	0	51	
0	0	22	0	59	0	113	
0	0	0	0	13	195	0	
0	0	0	0	0	50	101	
0	0	14	0	0	0	14	
0	122	0	0	0	31	0	
0	65	0	0	0	33	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	26	
0	160	0	0	38	1	0	
0	25	0	0	0	0	0	
